EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:34:56.190420674,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:46:38.157731826,BID_DEPTH,"[(100236, 164)]"
2019-06-28 09:46:38.157731826,ASK_DEPTH,"[(100303, 164)]"
2019-06-28 09:46:38.157731826,IMBALANCE,"[164, 164]"
2019-06-28 09:47:01.592367074,BID_DEPTH,"[(100236, 422)]"
2019-06-28 09:47:01.592367074,ASK_DEPTH,"[(100303, 422)]"
2019-06-28 09:47:01.592367074,IMBALANCE,"[422, 422]"
2019-06-28 09:49:51.984740613,BID_DEPTH,"[(100346, 264)]"
2019-06-28 09:49:51.984740613,ASK_DEPTH,"[(100445, 164)]"
2019-06-28 09:49:51.984740613,IMBALANCE,"[264, 164]"
2019-06-28 09:52:30.684930302,BID_DEPTH,"[(100573, 561)]"
2019-06-28 09:52:30.684930302,ASK_DEPTH,"[(100770, 261)]"
2019-06-28 09:52:30.684930302,IMBALANCE,"[561, 261]"
2019-06-28 09:54:25.685309503,BID_DEPTH,"[(100573, 280)]"
2019-06-28 09:54:25.685309503,ASK_DEPTH,"[(100767, 180)]"
2019-06-28 09:54:25.685309503,IMBALANCE,"[280, 180]"
2019-06-28 10:05:36.531537581,BID_DEPTH,"[(100112, 180)]"
2019-06-28 10:05:36.531537581,ASK_DEPTH,"[(100534, 180)]"
2019-06-28 10:05:36.531537581,IMBALANCE,"[180, 180]"
2019-06-28 10:12:04.820487911,HOLDINGS_UPDATED,"{'CASH': 30044900, 'JPM': -200}"
2019-06-28 10:25:15.442816153,BID_DEPTH,"[(100257, 264)]"
2019-06-28 10:25:15.442816153,ASK_DEPTH,"[(100575, 164)]"
2019-06-28 10:25:15.442816153,IMBALANCE,"[264, 164]"
2019-06-28 10:27:40.686183431,BID_DEPTH,"[(100244, 309)]"
2019-06-28 10:27:40.686183431,ASK_DEPTH,"[(100428, 209)]"
2019-06-28 10:27:40.686183431,IMBALANCE,"[309, 209]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145561, 'JPM': -201}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346883, 'JPM': -203}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30850188, 'JPM': -208}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31454154, 'JPM': -214}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32158781, 'JPM': -221}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360103, 'JPM': -223}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33165391, 'JPM': -231}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33870018, 'JPM': -238}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34071340, 'JPM': -240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34373323, 'JPM': -243}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34574645, 'JPM': -245}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34775967, 'JPM': -247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977289, 'JPM': -249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35279272, 'JPM': -252}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35782577, 'JPM': -257}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36386543, 'JPM': -263}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36688526, 'JPM': -266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36889848, 'JPM': -268}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695136, 'JPM': -276}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38198441, 'JPM': -281}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903068, 'JPM': -288}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39607695, 'JPM': -295}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40010339, 'JPM': -299}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40111000, 'JPM': -300}"
2019-06-28 10:35:58.246172681,BID_DEPTH,"[(100053, 100)]"
2019-06-28 10:35:58.246172681,ASK_DEPTH,[]
2019-06-28 10:35:58.246172681,IMBALANCE,"[100, 0]"
2019-06-28 10:40:28.185981880,BID_DEPTH,"[(99244, 422)]"
2019-06-28 10:40:28.185981880,ASK_DEPTH,"[(99940, 422)]"
2019-06-28 10:40:28.185981880,IMBALANCE,"[422, 422]"
2019-06-28 11:17:04.070131566,BID_DEPTH,"[(98347, 314)]"
2019-06-28 11:17:04.070131566,ASK_DEPTH,"[(98375, 422)]"
2019-06-28 11:17:04.070131566,IMBALANCE,"[314, 422]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40012653, 'JPM': -299}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815959, 'JPM': -297}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39324224, 'JPM': -292}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38734142, 'JPM': -286}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38045713, 'JPM': -279}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849019, 'JPM': -277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37062243, 'JPM': -269}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36373814, 'JPM': -262}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177120, 'JPM': -260}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35882079, 'JPM': -257}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685385, 'JPM': -255}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488691, 'JPM': -253}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35291997, 'JPM': -251}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34996956, 'JPM': -248}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34505221, 'JPM': -243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33915139, 'JPM': -237}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33620098, 'JPM': -234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423404, 'JPM': -232}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32636628, 'JPM': -224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32144893, 'JPM': -219}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31456464, 'JPM': -212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30768035, 'JPM': -205}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30374647, 'JPM': -201}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276300, 'JPM': -200}"
2019-06-28 11:26:52.287421576,BID_DEPTH,[]
2019-06-28 11:26:52.287421576,ASK_DEPTH,"[(97858, 290)]"
2019-06-28 11:26:52.287421576,IMBALANCE,"[0, 290]"
2019-06-28 11:32:33.869451409,BID_DEPTH,"[(98106, 148)]"
2019-06-28 11:32:33.869451409,ASK_DEPTH,"[(98110, 82)]"
2019-06-28 11:32:33.869451409,IMBALANCE,"[148, 82]"
2019-06-28 11:37:58.573567955,HOLDINGS_UPDATED,"{'CASH': 39891080, 'JPM': -298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40087300, 'JPM': -300}"
2019-06-28 11:49:54.660806153,BID_DEPTH,"[(98749, 209)]"
2019-06-28 11:49:54.660806153,ASK_DEPTH,"[(99148, 209)]"
2019-06-28 11:49:54.660806153,IMBALANCE,"[209, 209]"
2019-06-28 11:50:26.708138478,HOLDINGS_UPDATED,"{'CASH': 30217500, 'JPM': -200}"
2019-06-28 11:51:16.442571385,BID_DEPTH,"[(98488, 100)]"
2019-06-28 11:51:16.442571385,ASK_DEPTH,"[(98749, 100)]"
2019-06-28 11:51:16.442571385,IMBALANCE,"[100, 100]"
2019-06-28 11:54:33.224602941,HOLDINGS_UPDATED,"{'CASH': 40083600, 'JPM': -300}"
2019-06-28 11:56:28.591625028,BID_DEPTH,[]
2019-06-28 11:56:28.591625028,ASK_DEPTH,"[(99148, 100)]"
2019-06-28 11:56:28.591625028,IMBALANCE,"[0, 100]"
2019-06-28 12:17:57.671714074,BID_DEPTH,"[(99879, 180)]"
2019-06-28 12:17:57.671714074,ASK_DEPTH,"[(100057, 180)]"
2019-06-28 12:17:57.671714074,IMBALANCE,"[180, 180]"
2019-06-28 12:17:57.671714074,HOLDINGS_UPDATED,"{'CASH': 50071500, 'JPM': -400}"
2019-06-28 12:35:05.058571170,BID_DEPTH,"[(100459, 422)]"
2019-06-28 12:35:05.058571170,ASK_DEPTH,"[(100559, 314)]"
2019-06-28 12:35:05.058571170,IMBALANCE,"[422, 314]"
2019-06-28 13:05:12.999123654,BID_DEPTH,"[(99218, 353)]"
2019-06-28 13:05:12.999123654,ASK_DEPTH,"[(99533, 256)]"
2019-06-28 13:05:12.999123654,IMBALANCE,"[353, 256]"
2019-06-28 13:10:51.870354260,BID_DEPTH,"[(98953, 164)]"
2019-06-28 13:10:51.870354260,ASK_DEPTH,"[(99211, 354)]"
2019-06-28 13:10:51.870354260,IMBALANCE,"[164, 354]"
2019-06-28 13:28:08.369336914,BID_DEPTH,"[(99281, 293)]"
2019-06-28 13:28:08.369336914,ASK_DEPTH,"[(99930, 209)]"
2019-06-28 13:28:08.369336914,IMBALANCE,"[293, 209]"
2019-06-28 13:33:49.469876212,BID_DEPTH,"[(99067, 261)]"
2019-06-28 13:33:49.469876212,ASK_DEPTH,"[(99443, 100)]"
2019-06-28 13:33:49.469876212,IMBALANCE,"[261, 100]"
2019-06-28 13:58:03.915847029,BID_DEPTH,"[(100643, 175)]"
2019-06-28 13:58:03.915847029,ASK_DEPTH,"[(100675, 72)]"
2019-06-28 13:58:03.915847029,IMBALANCE,"[175, 72]"
2019-06-28 13:58:24.863693736,HOLDINGS_UPDATED,"{'CASH': 60139000, 'JPM': -500}"
2019-06-28 14:07:25.229597949,BID_DEPTH,"[(99589, 417)]"
2019-06-28 14:07:25.229597949,ASK_DEPTH,"[(99615, 406)]"
