EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.415726751,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:31:08.623948278,BID_DEPTH,"[(99964, 609)]"
2019-06-28 09:31:08.623948278,ASK_DEPTH,"[(99987, 109)]"
2019-06-28 09:31:08.623948278,IMBALANCE,"[609, 109]"
2019-06-28 09:44:13.255767282,BID_DEPTH,"[(100118, 761)]"
2019-06-28 09:44:13.255767282,ASK_DEPTH,"[(100236, 261)]"
2019-06-28 09:44:13.255767282,IMBALANCE,"[761, 261]"
2019-06-28 09:51:18.991645880,BID_DEPTH,"[(100573, 522)]"
2019-06-28 09:51:18.991645880,ASK_DEPTH,"[(100665, 422)]"
2019-06-28 09:51:18.991645880,IMBALANCE,"[522, 422]"
2019-06-28 09:58:39.422371533,BID_DEPTH,"[(100303, 261)]"
2019-06-28 09:58:39.422371533,ASK_DEPTH,"[(100661, 261)]"
2019-06-28 09:58:39.422371533,IMBALANCE,"[261, 261]"
2019-06-28 10:51:46.724088078,BID_DEPTH,"[(99782, 180)]"
2019-06-28 10:51:46.724088078,ASK_DEPTH,"[(100784, 180)]"
2019-06-28 10:51:46.724088078,IMBALANCE,"[180, 180]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898999, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699397, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200392, 'JPM': -92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601586, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902979, 'JPM': -79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703377, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904969, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16206362, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006760, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707357, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507755, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308153, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15108551, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14809148, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310143, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711337, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411934, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212332, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413924, 'JPM': -24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914919, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216312, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517705, 'JPM': -5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118501, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018700}
2019-06-28 11:08:08.597136281,BID_DEPTH,"[(99024, 100)]"
2019-06-28 11:08:08.597136281,ASK_DEPTH,"[(99330, 180)]"
2019-06-28 11:08:08.597136281,IMBALANCE,"[100, 180]"
2019-06-28 11:28:25.209204330,BID_DEPTH,[]
2019-06-28 11:28:25.209204330,ASK_DEPTH,"[(97858, 90)]"
2019-06-28 11:28:25.209204330,IMBALANCE,"[0, 90]"
2019-06-28 11:32:22.960622064,BID_DEPTH,"[(98106, 390)]"
2019-06-28 11:32:22.960622064,ASK_DEPTH,"[(98110, 324)]"
2019-06-28 11:32:22.960622064,IMBALANCE,"[390, 324]"
2019-06-28 11:50:48.713393261,BID_DEPTH,"[(98661, 422)]"
2019-06-28 11:50:48.713393261,ASK_DEPTH,"[(98847, 422)]"
2019-06-28 11:50:48.713393261,IMBALANCE,"[422, 422]"
2019-06-28 11:56:27.493856530,HOLDINGS_UPDATED,"{'CASH': 19893600, 'JPM': -100}"
2019-06-28 11:59:14.450005472,BID_DEPTH,"[(98144, 164)]"
2019-06-28 11:59:14.450005472,ASK_DEPTH,"[(99728, 164)]"
2019-06-28 11:59:14.450005472,IMBALANCE,"[164, 164]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395280, 'JPM': -95}"
2019-06-28 12:06:22.123508962,HOLDINGS_UPDATED,{'CASH': 9927200}
2019-06-28 12:29:36.223169699,BID_DEPTH,"[(99464, 261)]"
2019-06-28 12:29:36.223169699,ASK_DEPTH,"[(100635, 261)]"
2019-06-28 12:29:36.223169699,IMBALANCE,"[261, 261]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10027759, 'JPM': -1}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228877, 'JPM': -3}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731672, 'JPM': -8}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335026, 'JPM': -14}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038939, 'JPM': -21}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240057, 'JPM': -23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044529, 'JPM': -31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748442, 'JPM': -38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949560, 'JPM': -40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251237, 'JPM': -43}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452355, 'JPM': -45}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653473, 'JPM': -47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854591, 'JPM': -49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156268, 'JPM': -52}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659063, 'JPM': -57}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262417, 'JPM': -63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564094, 'JPM': -66}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765212, 'JPM': -68}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569684, 'JPM': -76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072479, 'JPM': -81}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776392, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480305, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882541, 'JPM': -99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983100, 'JPM': -100}"
2019-06-28 12:45:47.041084225,BID_DEPTH,"[(99721, 180)]"
2019-06-28 12:45:47.041084225,ASK_DEPTH,"[(99755, 180)]"
2019-06-28 12:45:47.041084225,IMBALANCE,"[180, 180]"
2019-06-28 12:53:39.626100837,BID_DEPTH,"[(99729, 80)]"
2019-06-28 12:53:39.626100837,ASK_DEPTH,"[(99981, 180)]"
2019-06-28 12:53:39.626100837,IMBALANCE,"[80, 180]"
2019-06-28 12:57:07.352535276,BID_DEPTH,"[(99292, 101)]"
2019-06-28 12:57:07.352535276,ASK_DEPTH,"[(99857, 209)]"
2019-06-28 12:57:07.352535276,IMBALANCE,"[101, 209]"
2019-06-28 13:02:19.289024378,BID_DEPTH,"[(99218, 422)]"
2019-06-28 13:02:19.289024378,ASK_DEPTH,"[(100030, 417)]"
2019-06-28 13:02:19.289024378,IMBALANCE,"[422, 417]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189356, 'JPM': -92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090138, 'JPM': -91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891702, 'JPM': -89}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395612, 'JPM': -84}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800304, 'JPM': -78}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105778, 'JPM': -71}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907342, 'JPM': -69}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113598, 'JPM': -61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419072, 'JPM': -54}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220636, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922982, 'JPM': -49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724546, 'JPM': -47}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526110, 'JPM': -45}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14327674, 'JPM': -43}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030020, 'JPM': -40}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533930, 'JPM': -35}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938622, 'JPM': -29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640968, 'JPM': -26}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12442532, 'JPM': -24}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648788, 'JPM': -16}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152698, 'JPM': -11}"
