EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:38:59.553080980,BID_DEPTH,"[(100064, 209)]"
2019-06-28 09:38:59.553080980,ASK_DEPTH,"[(100072, 309)]"
2019-06-28 09:38:59.553080980,IMBALANCE,"[209, 309]"
2019-06-28 09:38:59.553080980,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:46:22.245921990,BID_DEPTH,"[(100236, 180)]"
2019-06-28 09:46:22.245921990,ASK_DEPTH,"[(100303, 180)]"
2019-06-28 09:46:22.245921990,IMBALANCE,"[180, 180]"
2019-06-28 10:06:16.868671321,BID_DEPTH,"[(100112, 80)]"
2019-06-28 10:06:16.868671321,ASK_DEPTH,"[(100421, 180)]"
2019-06-28 10:06:16.868671321,IMBALANCE,"[80, 180]"
2019-06-28 10:13:31.010516029,BID_DEPTH,"[(100471, 180)]"
2019-06-28 10:13:31.010516029,ASK_DEPTH,"[(100661, 180)]"
2019-06-28 10:13:31.010516029,IMBALANCE,"[180, 180]"
2019-06-28 10:34:14.184341518,HOLDINGS_UPDATED,"{'CASH': -10017200, 'JPM': 200}"
2019-06-28 10:36:13.778180856,BID_DEPTH,"[(100053, 100)]"
2019-06-28 10:36:13.778180856,ASK_DEPTH,[]
2019-06-28 10:36:13.778180856,IMBALANCE,"[100, 0]"
2019-06-28 10:43:28.667022461,HOLDINGS_UPDATED,"{'CASH': -19928100, 'JPM': 300}"
2019-06-28 11:16:03.986002069,BID_DEPTH,"[(98524, 72)]"
2019-06-28 11:16:03.986002069,ASK_DEPTH,"[(98862, 180)]"
2019-06-28 11:16:03.986002069,IMBALANCE,"[72, 180]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20025877, 'JPM': 301}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20221431, 'JPM': 303}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20710316, 'JPM': 308}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21296978, 'JPM': 314}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21981417, 'JPM': 321}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22176971, 'JPM': 323}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22959187, 'JPM': 331}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23643626, 'JPM': 338}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23839180, 'JPM': 340}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24132511, 'JPM': 343}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24328065, 'JPM': 345}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24523619, 'JPM': 347}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24719173, 'JPM': 349}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25012504, 'JPM': 352}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25501389, 'JPM': 357}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26088051, 'JPM': 363}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26381382, 'JPM': 366}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26576936, 'JPM': 368}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27359152, 'JPM': 376}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27848037, 'JPM': 381}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28532476, 'JPM': 388}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29216915, 'JPM': 395}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29608023, 'JPM': 399}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29705800, 'JPM': 400}"
2019-06-28 11:39:46.284590068,BID_DEPTH,"[(98306, 164)]"
2019-06-28 11:39:46.284590068,ASK_DEPTH,"[(98371, 164)]"
2019-06-28 11:39:46.284590068,IMBALANCE,"[164, 164]"
2019-06-28 11:39:46.284590068,HOLDINGS_UPDATED,"{'CASH': -39542900, 'JPM': 500}"
2019-06-28 11:43:13.775287550,BID_DEPTH,"[(98483, 168)]"
2019-06-28 11:43:13.775287550,ASK_DEPTH,"[(98509, 54)]"
2019-06-28 11:43:13.775287550,IMBALANCE,"[168, 54]"
2019-06-28 11:45:03.330012230,HOLDINGS_UPDATED,"{'CASH': -29641100, 'JPM': 400}"
2019-06-28 12:23:37.892924704,BID_DEPTH,"[(100343, 100)]"
2019-06-28 12:23:37.892924704,ASK_DEPTH,"[(100842, 100)]"
2019-06-28 12:23:37.892924704,IMBALANCE,"[100, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29540445, 'JPM': 399}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29339135, 'JPM': 397}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28835860, 'JPM': 392}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28231930, 'JPM': 386}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27527345, 'JPM': 379}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27326035, 'JPM': 377}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26520795, 'JPM': 369}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25816210, 'JPM': 362}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25614900, 'JPM': 360}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25312935, 'JPM': 357}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25111625, 'JPM': 355}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24910315, 'JPM': 353}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24709005, 'JPM': 351}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24407040, 'JPM': 348}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23903765, 'JPM': 343}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23299835, 'JPM': 337}"
