EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:39:19.506135155,BID_DEPTH,"[(100064, 422)]"
2019-06-28 09:39:19.506135155,ASK_DEPTH,"[(100072, 322)]"
2019-06-28 09:39:19.506135155,IMBALANCE,"[422, 322]"
2019-06-28 09:39:19.506135155,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:11:59.951610979,BID_DEPTH,"[(100006, 209)]"
2019-06-28 10:11:59.951610979,ASK_DEPTH,"[(100421, 209)]"
2019-06-28 10:11:59.951610979,IMBALANCE,"[209, 209]"
2019-06-28 10:32:33.974703579,BID_DEPTH,"[(100174, 209)]"
2019-06-28 10:32:33.974703579,ASK_DEPTH,"[(100710, 209)]"
2019-06-28 10:32:33.974703579,IMBALANCE,"[209, 209]"
2019-06-28 10:32:33.974703579,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 10:39:24.128563609,BID_DEPTH,"[(99940, 100)]"
2019-06-28 10:39:24.128563609,ASK_DEPTH,[]
2019-06-28 10:39:24.128563609,IMBALANCE,"[100, 0]"
2019-06-28 10:49:31.493021858,BID_DEPTH,"[(99782, 261)]"
2019-06-28 10:49:31.493021858,ASK_DEPTH,"[(100129, 261)]"
2019-06-28 10:49:31.493021858,IMBALANCE,"[261, 261]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907299, 'JPM': -99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707697, 'JPM': -97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208692, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609886, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911279, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711677, 'JPM': -77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913269, 'JPM': -69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214662, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16015060, 'JPM': -60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715657, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516055, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316453, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116851, 'JPM': -51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817448, 'JPM': -48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318443, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719637, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420234, 'JPM': -34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220632, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422224, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923219, 'JPM': -19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224612, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526005, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126801, 'JPM': -1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027000}
2019-06-28 11:14:30.549536195,BID_DEPTH,"[(98858, 180)]"
2019-06-28 11:14:30.549536195,ASK_DEPTH,"[(98862, 180)]"
2019-06-28 11:14:30.549536195,IMBALANCE,"[180, 180]"
2019-06-28 11:15:17.635286371,HOLDINGS_UPDATED,"{'CASH': 164400, 'JPM': 100}"
2019-06-28 11:31:39.037225346,BID_DEPTH,"[(98111, 422)]"
2019-06-28 11:31:39.037225346,ASK_DEPTH,"[(98310, 417)]"
2019-06-28 11:31:39.037225346,IMBALANCE,"[422, 417]"
2019-06-28 11:31:39.037225346,HOLDINGS_UPDATED,{'CASH': 9975500}
2019-06-28 12:08:39.257516225,BID_DEPTH,"[(98818, 204)]"
2019-06-28 12:08:39.257516225,ASK_DEPTH,"[(100348, 209)]"
2019-06-28 12:08:39.257516225,IMBALANCE,"[204, 209]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477860, 'JPM': 5}"
2019-06-28 12:09:24.487419061,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 12:16:43.514427982,BID_DEPTH,"[(99320, 454)]"
2019-06-28 12:16:43.514427982,ASK_DEPTH,"[(99520, 164)]"
2019-06-28 12:16:43.514427982,IMBALANCE,"[454, 164]"
2019-06-28 12:16:43.514427982,HOLDINGS_UPDATED,"{'CASH': -9929300, 'JPM': 200}"
2019-06-28 12:19:27.503077275,BID_DEPTH,"[(99320, 544)]"
2019-06-28 12:19:27.503077275,ASK_DEPTH,"[(100390, 164)]"
2019-06-28 12:19:27.503077275,IMBALANCE,"[544, 164]"
2019-06-28 12:25:29.744423659,BID_DEPTH,"[(99464, 261)]"
2019-06-28 12:25:29.744423659,ASK_DEPTH,"[(100794, 261)]"
2019-06-28 12:25:29.744423659,IMBALANCE,"[261, 261]"
2019-06-28 12:27:27.444863498,BID_DEPTH,"[(100623, 100)]"
2019-06-28 12:27:27.444863498,ASK_DEPTH,[]
2019-06-28 12:27:27.444863498,IMBALANCE,"[100, 0]"
2019-06-28 12:27:27.444863498,HOLDINGS_UPDATED,"{'CASH': 133000, 'JPM': 100}"
2019-06-28 13:08:08.862295050,BID_DEPTH,"[(99218, 32)]"
2019-06-28 13:08:08.862295050,ASK_DEPTH,"[(99224, 159)]"
2019-06-28 13:08:08.862295050,IMBALANCE,"[32, 159]"
2019-06-28 13:11:59.777484356,HOLDINGS_UPDATED,"{'CASH': -9753600, 'JPM': 200}"
2019-06-28 13:15:36.865833887,BID_DEPTH,"[(98243, 164)]"
2019-06-28 13:15:36.865833887,ASK_DEPTH,"[(99211, 629)]"
2019-06-28 13:15:36.865833887,IMBALANCE,"[164, 629]"
2019-06-28 13:18:18.151442413,BID_DEPTH,"[(98243, 345)]"
2019-06-28 13:18:18.151442413,ASK_DEPTH,"[(98343, 246)]"
2019-06-28 13:18:18.151442413,IMBALANCE,"[345, 246]"
