EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:07:10.439060531,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 10:18:06.054438019,BID_DEPTH,"[(100480, 180)]"
2019-06-28 10:18:06.054438019,ASK_DEPTH,"[(100525, 180)]"
2019-06-28 10:18:06.054438019,IMBALANCE,"[180, 180]"
2019-06-28 10:24:51.901737324,HOLDINGS_UPDATED,"{'CASH': -10018500, 'JPM': 200}"
2019-06-28 10:38:14.322307936,BID_DEPTH,"[(100053, 100)]"
2019-06-28 10:38:14.322307936,ASK_DEPTH,[]
2019-06-28 10:38:14.322307936,IMBALANCE,"[100, 0]"
2019-06-28 10:42:49.327637872,BID_DEPTH,"[(99229, 100)]"
2019-06-28 10:42:49.327637872,ASK_DEPTH,[]
2019-06-28 10:42:49.327637872,IMBALANCE,"[100, 0]"
2019-06-28 10:43:41.258282576,HOLDINGS_UPDATED,"{'CASH': -19905900, 'JPM': 300}"
2019-06-28 10:53:01.637821187,BID_DEPTH,"[(99802, 153)]"
2019-06-28 10:53:01.637821187,ASK_DEPTH,"[(100619, 261)]"
2019-06-28 10:53:01.637821187,IMBALANCE,"[153, 261]"
2019-06-28 10:53:48.595838705,HOLDINGS_UPDATED,"{'CASH': -9860400, 'JPM': 200}"
2019-06-28 10:56:14.467354927,BID_DEPTH,"[(100575, 64)]"
2019-06-28 10:56:14.467354927,ASK_DEPTH,"[(100769, 64)]"
2019-06-28 10:56:14.467354927,IMBALANCE,"[64, 64]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9961004, 'JPM': 201}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162212, 'JPM': 203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10665232, 'JPM': 208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11268856, 'JPM': 214}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11973084, 'JPM': 221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12174292, 'JPM': 223}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12979124, 'JPM': 231}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683352, 'JPM': 238}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13884560, 'JPM': 240}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186372, 'JPM': 243}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14387580, 'JPM': 245}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14588788, 'JPM': 247}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14789996, 'JPM': 249}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15091808, 'JPM': 252}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594828, 'JPM': 257}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16198452, 'JPM': 263}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16500264, 'JPM': 266}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701472, 'JPM': 268}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17506304, 'JPM': 276}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009324, 'JPM': 281}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18713552, 'JPM': 288}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19417780, 'JPM': 295}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19820196, 'JPM': 299}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920800, 'JPM': 300}"
2019-06-28 11:04:49.794131271,BID_DEPTH,"[(99818, 422)]"
2019-06-28 11:04:49.794131271,ASK_DEPTH,"[(100176, 422)]"
2019-06-28 11:04:49.794131271,IMBALANCE,"[422, 422]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20020648, 'JPM': 301}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20220344, 'JPM': 303}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20719584, 'JPM': 308}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21318672, 'JPM': 314}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22017608, 'JPM': 321}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22217304, 'JPM': 323}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23016088, 'JPM': 331}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23715024, 'JPM': 338}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23914720, 'JPM': 340}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24214264, 'JPM': 343}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24413960, 'JPM': 345}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24613656, 'JPM': 347}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24813352, 'JPM': 349}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25112896, 'JPM': 352}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25612136, 'JPM': 357}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26211224, 'JPM': 363}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26510768, 'JPM': 366}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710464, 'JPM': 368}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27509248, 'JPM': 376}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28008488, 'JPM': 381}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28707424, 'JPM': 388}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29406360, 'JPM': 395}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29805752, 'JPM': 399}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29905600, 'JPM': 400}"
