EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99808, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:43:51.708518780,BID_DEPTH,"[(100118, 709)]"
2019-06-28 09:43:51.708518780,ASK_DEPTH,"[(100184, 209)]"
2019-06-28 09:43:51.708518780,IMBALANCE,"[709, 209]"
2019-06-28 09:48:31.539425359,BID_DEPTH,"[(100346, 164)]"
2019-06-28 09:48:31.539425359,ASK_DEPTH,"[(100445, 164)]"
2019-06-28 09:48:31.539425359,IMBALANCE,"[164, 164]"
2019-06-28 09:53:47.239351458,BID_DEPTH,"[(100663, 80)]"
2019-06-28 09:53:47.239351458,ASK_DEPTH,"[(100767, 180)]"
2019-06-28 09:53:47.239351458,IMBALANCE,"[80, 180]"
2019-06-28 09:53:47.239351458,HOLDINGS_UPDATED,"{'CASH': 8050240, 'JPM': 20}"
2019-06-28 09:54:04.712241000,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 09:59:26.096375997,BID_DEPTH,"[(100303, 422)]"
2019-06-28 09:59:26.096375997,ASK_DEPTH,"[(100433, 422)]"
2019-06-28 09:59:26.096375997,IMBALANCE,"[422, 422]"
2019-06-28 10:00:54.440897795,BID_DEPTH,"[(100236, 209)]"
2019-06-28 10:00:54.440897795,ASK_DEPTH,"[(100303, 209)]"
2019-06-28 10:00:54.440897795,IMBALANCE,"[209, 209]"
2019-06-28 10:01:24.631174456,BID_DEPTH,"[(100184, 422)]"
2019-06-28 10:01:24.631174456,ASK_DEPTH,"[(100303, 422)]"
2019-06-28 10:01:24.631174456,IMBALANCE,"[422, 422]"
2019-06-28 10:01:24.631174456,HOLDINGS_UPDATED,"{'CASH': 20081900, 'JPM': -100}"
2019-06-28 10:26:49.063616746,BID_DEPTH,"[(100257, 180)]"
2019-06-28 10:26:49.063616746,ASK_DEPTH,"[(100417, 180)]"
2019-06-28 10:26:49.063616746,IMBALANCE,"[180, 180]"
2019-06-28 10:26:49.063616746,HOLDINGS_UPDATED,{'CASH': 10040200}
2019-06-28 10:43:36.849452787,BID_DEPTH,"[(98953, 100)]"
2019-06-28 10:43:36.849452787,ASK_DEPTH,[]
2019-06-28 10:43:36.849452787,IMBALANCE,"[100, 0]"
2019-06-28 10:43:36.849452787,HOLDINGS_UPDATED,"{'CASH': 19935500, 'JPM': -100}"
2019-06-28 10:45:03.326084344,BID_DEPTH,"[(98550, 100)]"
2019-06-28 10:45:03.326084344,ASK_DEPTH,[]
2019-06-28 10:45:03.326084344,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836895, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639685, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19146660, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555030, 'JPM': -86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864795, 'JPM': -79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667585, 'JPM': -77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878745, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188510, 'JPM': -62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991300, 'JPM': -60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695485, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498275, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301065, 'JPM': -53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103855, 'JPM': -51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14808040, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315015, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723385, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427570, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230360, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441520, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948495, 'JPM': -19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11258260, 'JPM': -12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10568025, 'JPM': -5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10173605, 'JPM': -1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075000}
2019-06-28 10:53:04.197433097,BID_DEPTH,"[(99802, 153)]"
2019-06-28 10:53:04.197433097,ASK_DEPTH,"[(100455, 100)]"
2019-06-28 10:53:04.197433097,IMBALANCE,"[153, 100]"
2019-06-28 10:54:59.734328939,HOLDINGS_UPDATED,"{'CASH': 20134100, 'JPM': -100}"
2019-06-28 11:05:17.674544057,BID_DEPTH,"[(99848, 261)]"
2019-06-28 11:05:17.674544057,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 11:05:17.674544057,IMBALANCE,"[261, 100]"
2019-06-28 11:05:45.096299392,HOLDINGS_UPDATED,{'CASH': 10137300}
2019-06-28 11:14:52.046068034,BID_DEPTH,"[(98858, 261)]"
2019-06-28 11:14:52.046068034,ASK_DEPTH,"[(98862, 261)]"
2019-06-28 11:14:52.046068034,IMBALANCE,"[261, 261]"
2019-06-28 11:16:18.302311578,HOLDINGS_UPDATED,"{'CASH': 288700, 'JPM': 100}"
2019-06-28 11:40:58.393119306,BID_DEPTH,"[(98183, 422)]"
2019-06-28 11:40:58.393119306,ASK_DEPTH,"[(98395, 322)]"
2019-06-28 11:40:58.393119306,IMBALANCE,"[422, 322]"
2019-06-28 11:55:24.796725807,BID_DEPTH,"[(98144, 180)]"
2019-06-28 11:55:24.796725807,ASK_DEPTH,"[(98749, 180)]"
2019-06-28 11:55:24.796725807,IMBALANCE,"[180, 180]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388364, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587692, 'JPM': 97}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086012, 'JPM': 92}"
