EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100028, 400)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 400]"
2019-06-28 09:30:14.415726751,BID_DEPTH,"[(99969, 261)]"
2019-06-28 09:30:14.415726751,ASK_DEPTH,"[(99988, 261)]"
2019-06-28 09:30:14.415726751,IMBALANCE,"[261, 261]"
2019-06-28 09:30:14.415726751,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:47:01.994599996,BID_DEPTH,"[(100236, 522)]"
2019-06-28 09:47:01.994599996,ASK_DEPTH,"[(100303, 422)]"
2019-06-28 09:47:01.994599996,IMBALANCE,"[522, 422]"
2019-06-28 09:47:01.994599996,HOLDINGS_UPDATED,"{'CASH': -10029100, 'JPM': 200}"
2019-06-28 09:49:01.460148448,BID_DEPTH,"[(100346, 180)]"
2019-06-28 09:49:01.460148448,ASK_DEPTH,"[(100445, 180)]"
2019-06-28 09:49:01.460148448,IMBALANCE,"[180, 180]"
2019-06-28 10:27:26.399650072,BID_DEPTH,"[(100257, 261)]"
2019-06-28 10:27:26.399650072,ASK_DEPTH,"[(100710, 261)]"
2019-06-28 10:27:26.399650072,IMBALANCE,"[261, 261]"
2019-06-28 10:27:26.399650072,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 10:44:27.337715272,BID_DEPTH,"[(98550, 100)]"
2019-06-28 10:44:27.337715272,ASK_DEPTH,[]
2019-06-28 10:44:27.337715272,IMBALANCE,"[100, 0]"
2019-06-28 10:45:42.291148998,BID_DEPTH,"[(98605, 209)]"
2019-06-28 10:45:42.291148998,ASK_DEPTH,"[(98874, 209)]"
2019-06-28 10:45:42.291148998,IMBALANCE,"[209, 209]"
2019-06-28 10:52:31.000011271,BID_DEPTH,"[(100586, 209)]"
2019-06-28 10:52:31.000011271,ASK_DEPTH,"[(100939, 209)]"
2019-06-28 10:52:31.000011271,IMBALANCE,"[209, 209]"
2019-06-28 10:53:22.582609504,BID_DEPTH,"[(99801, 180)]"
2019-06-28 10:53:22.582609504,ASK_DEPTH,"[(100455, 180)]"
2019-06-28 10:53:22.582609504,IMBALANCE,"[180, 180]"
2019-06-28 10:54:20.049372010,BID_DEPTH,"[(99802, 209)]"
2019-06-28 10:54:20.049372010,ASK_DEPTH,"[(100591, 209)]"
2019-06-28 10:54:20.049372010,IMBALANCE,"[209, 209]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103709, 'JPM': 101}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304327, 'JPM': 103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805872, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1407726, 'JPM': 114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109889, 'JPM': 121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310507, 'JPM': 123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112979, 'JPM': 131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815142, 'JPM': 138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4015760, 'JPM': 140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316687, 'JPM': 143}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4517305, 'JPM': 145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717923, 'JPM': 147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4918541, 'JPM': 149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5219468, 'JPM': 152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5721013, 'JPM': 157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322867, 'JPM': 163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623794, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824412, 'JPM': 168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626884, 'JPM': 176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8128429, 'JPM': 181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830592, 'JPM': 188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532755, 'JPM': 195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933991, 'JPM': 199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034300, 'JPM': 200}"
2019-06-28 11:13:01.551102090,BID_DEPTH,"[(99226, 153)]"
2019-06-28 11:13:01.551102090,ASK_DEPTH,"[(99357, 261)]"
2019-06-28 11:13:01.551102090,IMBALANCE,"[153, 261]"
2019-06-28 11:13:01.551102090,HOLDINGS_UPDATED,"{'CASH': -111700, 'JPM': 100}"
2019-06-28 11:19:16.122321359,BID_DEPTH,"[(98294, 100)]"
2019-06-28 11:19:16.122321359,ASK_DEPTH,"[(98464, 422)]"
2019-06-28 11:19:16.122321359,IMBALANCE,"[100, 422]"
2019-06-28 11:24:42.428775956,BID_DEPTH,"[(97649, 164)]"
2019-06-28 11:24:42.428775956,ASK_DEPTH,"[(98474, 164)]"
2019-06-28 11:24:42.428775956,IMBALANCE,"[164, 164]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377590, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866880, 'JPM': 90}"
2019-06-28 11:26:40.968264782,HOLDINGS_UPDATED,{'CASH': 9674100}
2019-06-28 11:44:00.420665945,BID_DEPTH,"[(98899, 21)]"
2019-06-28 11:44:00.420665945,ASK_DEPTH,"[(98994, 209)]"
2019-06-28 11:44:00.420665945,IMBALANCE,"[21, 209]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774490, 'JPM': -1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975270, 'JPM': -3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477220, 'JPM': -8}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079560, 'JPM': -14}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782290, 'JPM': -21}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983070, 'JPM': -23}"
