EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.435512347,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:39:47.790051239,BID_DEPTH,"[(100072, 261)]"
2019-06-28 09:39:47.790051239,ASK_DEPTH,"[(100081, 261)]"
2019-06-28 09:39:47.790051239,IMBALANCE,"[261, 261]"
2019-06-28 09:39:47.790051239,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 09:55:44.347213841,BID_DEPTH,"[(100573, 280)]"
2019-06-28 09:55:44.347213841,ASK_DEPTH,"[(100767, 180)]"
2019-06-28 09:55:44.347213841,IMBALANCE,"[280, 180]"
2019-06-28 10:02:06.320600204,HOLDINGS_UPDATED,"{'CASH': -19100, 'JPM': 100}"
2019-06-28 10:08:21.283519365,BID_DEPTH,"[(99804, 180)]"
2019-06-28 10:08:21.283519365,ASK_DEPTH,"[(100421, 180)]"
2019-06-28 10:08:21.283519365,IMBALANCE,"[180, 180]"
2019-06-28 10:21:12.778872394,BID_DEPTH,"[(100481, 180)]"
2019-06-28 10:21:12.778872394,ASK_DEPTH,"[(100524, 172)]"
2019-06-28 10:21:12.778872394,IMBALANCE,"[180, 172]"
2019-06-28 10:21:12.778872394,HOLDINGS_UPDATED,{'CASH': 10029000}
2019-06-28 10:29:36.836115209,BID_DEPTH,"[(100244, 261)]"
2019-06-28 10:29:36.836115209,ASK_DEPTH,"[(100661, 261)]"
2019-06-28 10:29:36.836115209,IMBALANCE,"[261, 261]"
2019-06-28 10:30:27.830546925,BID_DEPTH,"[(100238, 164)]"
2019-06-28 10:30:27.830546925,ASK_DEPTH,"[(100661, 164)]"
2019-06-28 10:30:27.830546925,IMBALANCE,"[164, 164]"
2019-06-28 10:34:14.184341518,BID_DEPTH,"[(100100, 164)]"
2019-06-28 10:34:14.184341518,ASK_DEPTH,"[(101031, 164)]"
2019-06-28 10:34:14.184341518,IMBALANCE,"[164, 164]"
2019-06-28 10:34:14.184341518,HOLDINGS_UPDATED,"{'CASH': 20039000, 'JPM': -100}"
2019-06-28 11:20:21.367745504,BID_DEPTH,"[(98294, 233)]"
2019-06-28 11:20:21.367745504,ASK_DEPTH,"[(98464, 356)]"
2019-06-28 11:20:21.367745504,IMBALANCE,"[233, 356]"
2019-06-28 11:20:21.367745504,HOLDINGS_UPDATED,"{'CASH': 27116168, 'JPM': -172}"
2019-06-28 11:20:21.367745504,HOLDINGS_UPDATED,"{'CASH': 29868400, 'JPM': -200}"
2019-06-28 11:51:14.015626876,BID_DEPTH,[]
2019-06-28 11:51:14.015626876,ASK_DEPTH,"[(98749, 100)]"
2019-06-28 11:51:14.015626876,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29769912, 'JPM': -199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572936, 'JPM': -197}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080496, 'JPM': -192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28489568, 'JPM': -186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800152, 'JPM': -179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603176, 'JPM': -177}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815272, 'JPM': -169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125856, 'JPM': -162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928880, 'JPM': -160}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633416, 'JPM': -157}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25436440, 'JPM': -155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239464, 'JPM': -153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042488, 'JPM': -151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747024, 'JPM': -148}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254584, 'JPM': -143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663656, 'JPM': -137}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368192, 'JPM': -134}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23171216, 'JPM': -132}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383312, 'JPM': -124}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890872, 'JPM': -119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201456, 'JPM': -112}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512040, 'JPM': -105}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118088, 'JPM': -101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 11:57:25.520130554,BID_DEPTH,"[(99383, 200)]"
2019-06-28 11:57:25.520130554,ASK_DEPTH,"[(99472, 164)]"
2019-06-28 11:57:25.520130554,IMBALANCE,"[200, 164]"
2019-06-28 11:57:25.520130554,HOLDINGS_UPDATED,{'CASH': 10072400}
2019-06-28 12:24:12.719617437,BID_DEPTH,"[(100343, 261)]"
2019-06-28 12:24:12.719617437,ASK_DEPTH,"[(100842, 261)]"
2019-06-28 12:24:12.719617437,IMBALANCE,"[261, 261]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10172764, 'JPM': -1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373492, 'JPM': -3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10875312, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477496, 'JPM': -14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180044, 'JPM': -21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380772, 'JPM': -23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183684, 'JPM': -31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886232, 'JPM': -38}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086960, 'JPM': -40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388052, 'JPM': -43}"
