EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.586439007,BID_DEPTH,"[(100001, 20)]"
2019-06-28 09:34:07.586439007,ASK_DEPTH,"[(100024, 80)]"
2019-06-28 09:34:07.586439007,IMBALANCE,"[20, 80]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100786, 'JPM': -1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302358, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806288, 'JPM': -8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411004, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116506, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318078, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124366, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829868, 'JPM': -38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031440, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333798, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535370, 'JPM': -45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736942, 'JPM': -47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938514, 'JPM': -49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240872, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744802, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349518, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651876, 'JPM': -66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853448, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659736, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163666, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869168, 'JPM': -88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574670, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977814, 'JPM': -99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078600, 'JPM': -100}"
2019-06-28 11:01:12.212403358,BID_DEPTH,"[(99802, 180)]"
2019-06-28 11:01:12.212403358,ASK_DEPTH,"[(100473, 180)]"
2019-06-28 11:01:12.212403358,IMBALANCE,"[180, 180]"
2019-06-28 11:02:22.514018131,BID_DEPTH,"[(100032, 209)]"
2019-06-28 11:02:22.514018131,ASK_DEPTH,"[(100418, 209)]"
2019-06-28 11:02:22.514018131,IMBALANCE,"[209, 209]"
2019-06-28 11:41:07.834003786,BID_DEPTH,"[(98394, 72)]"
2019-06-28 11:41:07.834003786,ASK_DEPTH,"[(98474, 175)]"
2019-06-28 11:41:07.834003786,IMBALANCE,"[72, 175]"
2019-06-28 11:49:41.866496761,BID_DEPTH,"[(98661, 164)]"
2019-06-28 11:49:41.866496761,ASK_DEPTH,"[(99148, 164)]"
2019-06-28 11:49:41.866496761,IMBALANCE,"[164, 164]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979851, 'JPM': -99}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782353, 'JPM': -97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288608, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696114, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004871, 'JPM': -79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17807373, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017381, 'JPM': -69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326138, 'JPM': -62}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128640, 'JPM': -60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832393, 'JPM': -57}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634895, 'JPM': -55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437397, 'JPM': -53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239899, 'JPM': -51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943652, 'JPM': -48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449907, 'JPM': -43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13857413, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561166, 'JPM': -34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363668, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573676, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079931, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388688, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697445, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302449, 'JPM': -1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10203700}
2019-06-28 12:29:39.315787977,BID_DEPTH,"[(99464, 261)]"
2019-06-28 12:29:39.315787977,ASK_DEPTH,"[(100559, 100)]"
2019-06-28 12:29:39.315787977,IMBALANCE,"[261, 100]"
2019-06-28 12:30:23.123293105,HOLDINGS_UPDATED,"{'CASH': 149000, 'JPM': 100}"
2019-06-28 12:46:26.854002745,BID_DEPTH,"[(99485, 164)]"
2019-06-28 12:46:26.854002745,ASK_DEPTH,"[(99755, 264)]"
2019-06-28 12:46:26.854002745,IMBALANCE,"[164, 264]"
2019-06-28 12:46:26.854002745,HOLDINGS_UPDATED,{'CASH': 10097500}
