EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100028, 400)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 400]"
2019-06-28 09:45:59.214311171,BID_DEPTH,"[(100236, 422)]"
2019-06-28 09:45:59.214311171,ASK_DEPTH,"[(100303, 422)]"
2019-06-28 09:45:59.214311171,IMBALANCE,"[422, 422]"
2019-06-28 09:51:39.605571035,BID_DEPTH,"[(100573, 409)]"
2019-06-28 09:51:39.605571035,ASK_DEPTH,"[(100665, 209)]"
2019-06-28 09:51:39.605571035,IMBALANCE,"[409, 209]"
2019-06-28 09:56:19.162006797,BID_DEPTH,"[(100573, 422)]"
2019-06-28 09:56:19.162006797,ASK_DEPTH,"[(100662, 422)]"
2019-06-28 09:56:19.162006797,IMBALANCE,"[422, 422]"
2019-06-28 09:59:43.707717572,BID_DEPTH,"[(100303, 161)]"
2019-06-28 09:59:43.707717572,ASK_DEPTH,"[(100433, 261)]"
2019-06-28 09:59:43.707717572,IMBALANCE,"[161, 261]"
2019-06-28 10:11:58.286239074,BID_DEPTH,"[(100006, 209)]"
2019-06-28 10:11:58.286239074,ASK_DEPTH,"[(100421, 209)]"
2019-06-28 10:11:58.286239074,IMBALANCE,"[209, 209]"
2019-06-28 10:17:20.567576041,BID_DEPTH,"[(100480, 164)]"
2019-06-28 10:17:20.567576041,ASK_DEPTH,"[(100533, 264)]"
2019-06-28 10:17:20.567576041,IMBALANCE,"[164, 264]"
2019-06-28 11:25:36.448402271,BID_DEPTH,"[(97308, 422)]"
2019-06-28 11:25:36.448402271,ASK_DEPTH,"[(97858, 617)]"
2019-06-28 11:25:36.448402271,IMBALANCE,"[422, 617]"
2019-06-28 11:27:51.013763095,HOLDINGS_UPDATED,"{'CASH': 10978580, 'JPM': -10}"
2019-06-28 11:28:41.445697600,HOLDINGS_UPDATED,"{'CASH': 19785800, 'JPM': -100}"
2019-06-28 11:30:43.678515671,BID_DEPTH,"[(98175, 209)]"
2019-06-28 11:30:43.678515671,ASK_DEPTH,"[(98371, 209)]"
2019-06-28 11:30:43.678515671,IMBALANCE,"[209, 209]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277350, 'JPM': -105}"
2019-06-28 11:37:02.188049818,BID_DEPTH,"[(97568, 42)]"
2019-06-28 11:37:02.188049818,ASK_DEPTH,"[(98021, 204)]"
2019-06-28 11:37:02.188049818,IMBALANCE,"[42, 204]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179782, 'JPM': -104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984646, 'JPM': -102}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496806, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911398, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228422, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033286, 'JPM': -82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252742, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569766, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374630, 'JPM': -65}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081926, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886790, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691654, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496518, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203814, 'JPM': -53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715974, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130566, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837862, 'JPM': -39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642726, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862182, 'JPM': -29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374342, 'JPM': -24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691366, 'JPM': -17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008390, 'JPM': -10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618118, 'JPM': -6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520550, 'JPM': -5}"
2019-06-28 11:38:51.121990577,BID_DEPTH,"[(98226, 180)]"
2019-06-28 11:38:51.121990577,ASK_DEPTH,"[(98371, 180)]"
2019-06-28 11:38:51.121990577,IMBALANCE,"[180, 180]"
2019-06-28 12:01:00.622079210,BID_DEPTH,"[(99665, 159)]"
2019-06-28 12:01:00.622079210,ASK_DEPTH,"[(99981, 56)]"
2019-06-28 12:01:00.622079210,IMBALANCE,"[159, 56]"
2019-06-28 12:08:46.100257058,BID_DEPTH,"[(99528, 180)]"
2019-06-28 12:08:46.100257058,ASK_DEPTH,"[(100348, 180)]"
2019-06-28 12:08:46.100257058,IMBALANCE,"[180, 180]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620827, 'JPM': -6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821381, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322766, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11924428, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626367, 'JPM': -26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826921, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629137, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331076, 'JPM': -43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531630, 'JPM': -45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832461, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033015, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233569, 'JPM': -52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434123, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734954, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236339, 'JPM': -62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838001, 'JPM': -68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138832, 'JPM': -71}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339386, 'JPM': -73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141602, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642987, 'JPM': -86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344926, 'JPM': -93}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046865, 'JPM': -100}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447973, 'JPM': -104}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20548250, 'JPM': -105}"
2019-06-28 12:29:48.253226576,BID_DEPTH,"[(100547, 164)]"
2019-06-28 12:29:48.253226576,ASK_DEPTH,"[(100559, 164)]"
2019-06-28 12:29:48.253226576,IMBALANCE,"[164, 164]"
2019-06-28 12:33:35.476107367,HOLDINGS_UPDATED,"{'CASH': 10494550, 'JPM': -5}"
2019-06-28 12:50:46.887668635,BID_DEPTH,"[(99584, 256)]"
2019-06-28 12:50:46.887668635,ASK_DEPTH,"[(99981, 261)]"
2019-06-28 12:50:46.887668635,IMBALANCE,"[256, 261]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594480, 'JPM': -6}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794340, 'JPM': -8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293990, 'JPM': -13}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893570, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593080, 'JPM': -26}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792940, 'JPM': -28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592380, 'JPM': -36}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291890, 'JPM': -43}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491750, 'JPM': -45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791540, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991400, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191260, 'JPM': -52}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391120, 'JPM': -54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690910, 'JPM': -57}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16190560, 'JPM': -62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790140, 'JPM': -68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089930, 'JPM': -71}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289790, 'JPM': -73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089230, 'JPM': -81}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588880, 'JPM': -86}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288390, 'JPM': -93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387620, 'JPM': -104}"
