EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:31:02.372043465,BID_DEPTH,"[(99964, 609)]"
2019-06-28 09:31:02.372043465,ASK_DEPTH,"[(99987, 209)]"
2019-06-28 09:31:02.372043465,IMBALANCE,"[609, 209]"
2019-06-28 09:31:02.372043465,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:34:03.006707300,BID_DEPTH,"[(99964, 480)]"
2019-06-28 09:34:03.006707300,ASK_DEPTH,"[(100001, 180)]"
2019-06-28 09:34:03.006707300,IMBALANCE,"[480, 180]"
2019-06-28 09:34:03.006707300,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 09:37:23.729432932,BID_DEPTH,"[(100043, 422)]"
2019-06-28 09:37:23.729432932,ASK_DEPTH,"[(100064, 422)]"
2019-06-28 09:37:23.729432932,IMBALANCE,"[422, 422]"
2019-06-28 09:37:23.729432932,HOLDINGS_UPDATED,"{'CASH': -20005200, 'JPM': 300}"
2019-06-28 09:45:32.852009454,BID_DEPTH,"[(100184, 422)]"
2019-06-28 09:45:32.852009454,ASK_DEPTH,"[(100268, 422)]"
2019-06-28 09:45:32.852009454,IMBALANCE,"[422, 422]"
2019-06-28 09:45:32.852009454,HOLDINGS_UPDATED,"{'CASH': -30032000, 'JPM': 400}"
2019-06-28 10:09:44.895860316,BID_DEPTH,"[(99804, 261)]"
2019-06-28 10:09:44.895860316,ASK_DEPTH,"[(100421, 261)]"
2019-06-28 10:09:44.895860316,IMBALANCE,"[261, 261]"
2019-06-28 10:25:47.028387288,BID_DEPTH,"[(100257, 309)]"
2019-06-28 10:25:47.028387288,ASK_DEPTH,"[(100575, 209)]"
2019-06-28 10:25:47.028387288,IMBALANCE,"[309, 209]"
2019-06-28 10:25:47.028387288,HOLDINGS_UPDATED,"{'CASH': -20006300, 'JPM': 300}"
2019-06-28 10:34:43.299410545,BID_DEPTH,"[(100053, 180)]"
2019-06-28 10:34:43.299410545,ASK_DEPTH,"[(101031, 180)]"
2019-06-28 10:34:43.299410545,IMBALANCE,"[180, 180]"
2019-06-28 10:43:27.253015460,HOLDINGS_UPDATED,"{'CASH': -29929200, 'JPM': 400}"
2019-06-28 10:46:22.130008802,BID_DEPTH,"[(98550, 164)]"
2019-06-28 10:46:22.130008802,ASK_DEPTH,"[(98874, 164)]"
2019-06-28 10:46:22.130008802,IMBALANCE,"[164, 164]"
2019-06-28 10:47:54.005192827,HOLDINGS_UPDATED,"{'CASH': -20061900, 'JPM': 300}"
2019-06-28 11:15:51.841836155,BID_DEPTH,"[(98524, 180)]"
2019-06-28 11:15:51.841836155,ASK_DEPTH,"[(98862, 180)]"
2019-06-28 11:15:51.841836155,IMBALANCE,"[180, 180]"
2019-06-28 11:20:09.678440925,BID_DEPTH,"[(98294, 172)]"
2019-06-28 11:20:09.678440925,ASK_DEPTH,"[(98464, 175)]"
2019-06-28 11:20:09.678440925,IMBALANCE,"[172, 175]"
2019-06-28 11:20:09.678440925,HOLDINGS_UPDATED,"{'CASH': -12984732, 'JPM': 228}"
2019-06-28 11:20:09.678440925,HOLDINGS_UPDATED,"{'CASH': -10232500, 'JPM': 200}"
2019-06-28 11:22:50.217180739,BID_DEPTH,"[(97777, 180)]"
2019-06-28 11:22:50.217180739,ASK_DEPTH,"[(98464, 170)]"
2019-06-28 11:22:50.217180739,IMBALANCE,"[180, 170]"
2019-06-28 11:39:04.733111816,BID_DEPTH,"[(98226, 153)]"
2019-06-28 11:39:04.733111816,ASK_DEPTH,"[(98340, 256)]"
2019-06-28 11:39:04.733111816,IMBALANCE,"[153, 256]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10330806, 'JPM': 201}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527418, 'JPM': 203}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11018948, 'JPM': 208}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11608784, 'JPM': 214}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12296926, 'JPM': 221}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12493538, 'JPM': 223}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279986, 'JPM': 231}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13968128, 'JPM': 238}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164740, 'JPM': 240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14459658, 'JPM': 243}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14656270, 'JPM': 245}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14852882, 'JPM': 247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15049494, 'JPM': 249}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344412, 'JPM': 252}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15835942, 'JPM': 257}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16425778, 'JPM': 263}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16720696, 'JPM': 266}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16917308, 'JPM': 268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703756, 'JPM': 276}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18195286, 'JPM': 281}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18883428, 'JPM': 288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19571570, 'JPM': 295}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19964794, 'JPM': 299}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20063100, 'JPM': 300}"
2019-06-28 12:36:46.098899276,BID_DEPTH,"[(100313, 261)]"
2019-06-28 12:36:46.098899276,ASK_DEPTH,"[(100729, 261)]"
2019-06-28 12:36:46.098899276,IMBALANCE,"[261, 261]"
2019-06-28 12:36:46.098899276,HOLDINGS_UPDATED,"{'CASH': -10031800, 'JPM': 200}"
2019-06-28 12:38:32.398685432,BID_DEPTH,"[(100116, 100)]"
2019-06-28 12:38:32.398685432,ASK_DEPTH,[]
2019-06-28 12:38:32.398685432,IMBALANCE,"[100, 0]"
2019-06-28 12:44:00.841504105,HOLDINGS_UPDATED,"{'CASH': -20025900, 'JPM': 300}"
