EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99964, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 200]"
2019-06-28 09:54:07.277465359,BID_DEPTH,"[(100573, 309)]"
2019-06-28 09:54:07.277465359,ASK_DEPTH,"[(100663, 29)]"
2019-06-28 09:54:07.277465359,IMBALANCE,"[309, 29]"
2019-06-28 09:55:52.770098742,BID_DEPTH,"[(100573, 264)]"
2019-06-28 09:55:52.770098742,ASK_DEPTH,"[(100767, 164)]"
2019-06-28 09:55:52.770098742,IMBALANCE,"[264, 164]"
2019-06-28 10:12:22.033353682,BID_DEPTH,"[(100471, 261)]"
2019-06-28 10:12:22.033353682,ASK_DEPTH,"[(100534, 261)]"
2019-06-28 10:12:22.033353682,IMBALANCE,"[261, 261]"
2019-06-28 10:18:19.994487367,BID_DEPTH,"[(100480, 61)]"
2019-06-28 10:18:19.994487367,ASK_DEPTH,"[(100525, 261)]"
2019-06-28 10:18:19.994487367,IMBALANCE,"[61, 261]"
2019-06-28 10:29:26.431991169,BID_DEPTH,"[(100244, 261)]"
2019-06-28 10:29:26.431991169,ASK_DEPTH,"[(100661, 261)]"
2019-06-28 10:29:26.431991169,IMBALANCE,"[261, 261]"
2019-06-28 10:33:10.336586862,BID_DEPTH,"[(100100, 164)]"
2019-06-28 10:33:10.336586862,ASK_DEPTH,"[(100786, 164)]"
2019-06-28 10:33:10.336586862,IMBALANCE,"[164, 164]"
2019-06-28 10:34:10.916699861,BID_DEPTH,"[(100100, 164)]"
2019-06-28 10:34:10.916699861,ASK_DEPTH,"[(101031, 164)]"
2019-06-28 10:34:10.916699861,IMBALANCE,"[164, 164]"
2019-06-28 10:48:29.610126883,BID_DEPTH,"[(98496, 100)]"
2019-06-28 10:48:29.610126883,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 10:48:29.610126883,IMBALANCE,"[100, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901450, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704350, 'JPM': 3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211600, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620300, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930450, 'JPM': 21}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733350, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944950, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255100, 'JPM': 38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058000, 'JPM': 40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5762350, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565250, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368150, 'JPM': 47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171050, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875400, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382650, 'JPM': 57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791350, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495700, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298600, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510200, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017450, 'JPM': 81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327600, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637750, 'JPM': 95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243550, 'JPM': 99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145000, 'JPM': 100}"
2019-06-28 11:44:22.037928029,BID_DEPTH,"[(98483, 213)]"
2019-06-28 11:44:22.037928029,ASK_DEPTH,"[(99018, 209)]"
2019-06-28 11:44:22.037928029,IMBALANCE,"[213, 209]"
2019-06-28 11:44:49.310482291,BID_DEPTH,"[(98994, 309)]"
2019-06-28 11:44:49.310482291,ASK_DEPTH,"[(99018, 209)]"
2019-06-28 11:44:49.310482291,IMBALANCE,"[309, 209]"
2019-06-28 11:45:11.842251420,BID_DEPTH,"[(98994, 201)]"
2019-06-28 11:45:11.842251420,ASK_DEPTH,"[(99057, 209)]"
2019-06-28 11:45:11.842251420,IMBALANCE,"[201, 209]"
2019-06-28 11:45:31.054467910,BID_DEPTH,"[(98994, 156)]"
2019-06-28 11:45:31.054467910,ASK_DEPTH,"[(99057, 164)]"
2019-06-28 11:45:31.054467910,IMBALANCE,"[156, 164]"
2019-06-28 12:00:39.591112925,BID_DEPTH,"[(99664, 159)]"
2019-06-28 12:00:39.591112925,ASK_DEPTH,"[(99981, 164)]"
2019-06-28 12:00:39.591112925,IMBALANCE,"[159, 164]"
2019-06-28 12:45:18.321670914,BID_DEPTH,"[(99721, 261)]"
2019-06-28 12:45:18.321670914,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 12:45:18.321670914,IMBALANCE,"[261, 100]"
2019-06-28 12:48:15.914007834,BID_DEPTH,"[(99218, 175)]"
2019-06-28 12:48:15.914007834,ASK_DEPTH,"[(99930, 180)]"
2019-06-28 12:48:15.914007834,IMBALANCE,"[175, 180]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244755, 'JPM': 99}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444265, 'JPM': 97}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943040, 'JPM': 92}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541570, 'JPM': 86}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239855, 'JPM': 79}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439365, 'JPM': 77}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237405, 'JPM': 69}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935690, 'JPM': 62}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135200, 'JPM': 60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434465, 'JPM': 57}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633975, 'JPM': 55}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833485, 'JPM': 53}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032995, 'JPM': 51}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332260, 'JPM': 48}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831035, 'JPM': 43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429565, 'JPM': 37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728830, 'JPM': 34}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928340, 'JPM': 32}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726380, 'JPM': 24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225155, 'JPM': 19}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923440, 'JPM': 12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621725, 'JPM': 5}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10020745, 'JPM': 1}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120500}
2019-06-28 13:14:53.024675744,BID_DEPTH,"[(98578, 422)]"
2019-06-28 13:14:53.024675744,ASK_DEPTH,"[(99211, 792)]"
2019-06-28 13:14:53.024675744,IMBALANCE,"[422, 792]"
2019-06-28 13:16:24.232019898,BID_DEPTH,"[(98184, 422)]"
2019-06-28 13:16:24.232019898,ASK_DEPTH,"[(98343, 417)]"
2019-06-28 13:16:24.232019898,IMBALANCE,"[422, 417]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022257, 'JPM': 1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825771, 'JPM': 3}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9334556, 'JPM': 8}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745098, 'JPM': 14}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057397, 'JPM': 21}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860911, 'JPM': 23}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074967, 'JPM': 31}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387266, 'JPM': 38}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190780, 'JPM': 40}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896051, 'JPM': 43}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699565, 'JPM': 45}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503079, 'JPM': 47}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306593, 'JPM': 49}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011864, 'JPM': 52}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520649, 'JPM': 57}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931191, 'JPM': 63}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636462, 'JPM': 66}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439976, 'JPM': 68}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654032, 'JPM': 76}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162817, 'JPM': 81}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475116, 'JPM': 88}"
