EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:51:20.599119116,BID_DEPTH,"[(99999, 341)]"
2019-06-28 09:51:20.599119116,ASK_DEPTH,"[(100048, 241)]"
2019-06-28 09:51:20.599119116,IMBALANCE,"[341, 241]"
2019-06-28 09:51:20.599119116,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 10:12:33.609363028,BID_DEPTH,"[(99686, 514)]"
2019-06-28 10:12:33.609363028,ASK_DEPTH,"[(99900, 514)]"
2019-06-28 10:12:33.609363028,IMBALANCE,"[514, 514]"
2019-06-28 10:20:29.441164221,BID_DEPTH,"[(99154, 241)]"
2019-06-28 10:20:29.441164221,ASK_DEPTH,"[(99398, 241)]"
2019-06-28 10:20:29.441164221,IMBALANCE,"[241, 241]"
2019-06-28 10:20:29.441164221,HOLDINGS_UPDATED,"{'CASH': 59200, 'JPM': 100}"
2019-06-28 10:42:39.059174320,BID_DEPTH,"[(99618, 183)]"
2019-06-28 10:42:39.059174320,ASK_DEPTH,"[(99636, 183)]"
2019-06-28 10:42:39.059174320,IMBALANCE,"[183, 183]"
2019-06-28 10:42:39.059174320,HOLDINGS_UPDATED,"{'CASH': -9904400, 'JPM': 200}"
2019-06-28 11:10:36.728414052,BID_DEPTH,"[(98115, 241)]"
2019-06-28 11:10:36.728414052,ASK_DEPTH,"[(99392, 241)]"
2019-06-28 11:10:36.728414052,IMBALANCE,"[241, 241]"
2019-06-28 11:14:32.960478216,HOLDINGS_UPDATED,"{'CASH': 65300, 'JPM': 100}"
2019-06-28 11:34:12.475051798,BID_DEPTH,[]
2019-06-28 11:34:12.475051798,ASK_DEPTH,"[(99867, 100)]"
2019-06-28 11:34:12.475051798,IMBALANCE,"[0, 100]"
2019-06-28 11:44:34.441674269,BID_DEPTH,"[(100559, 514)]"
2019-06-28 11:44:34.441674269,ASK_DEPTH,"[(100637, 514)]"
2019-06-28 11:44:34.441674269,IMBALANCE,"[514, 514]"
2019-06-28 11:44:34.441674269,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 11:51:06.812495622,BID_DEPTH,"[(100563, 204)]"
2019-06-28 11:51:06.812495622,ASK_DEPTH,"[(101080, 58)]"
2019-06-28 11:51:06.812495622,IMBALANCE,"[204, 58]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897064, 'JPM': 199}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289048, 'JPM': 193}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8782368, 'JPM': 188}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8377024, 'JPM': 184}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465000, 'JPM': 175}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856984, 'JPM': 169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944960, 'JPM': 160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336944, 'JPM': 154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526256, 'JPM': 146}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816904, 'JPM': 139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310224, 'JPM': 134}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702208, 'JPM': 128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992856, 'JPM': 121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587512, 'JPM': 117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486176, 'JPM': 116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080832, 'JPM': 112}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574152, 'JPM': 107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67472, 'JPM': 102}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135200, 'JPM': 100}"
2019-06-28 12:45:28.413192474,BID_DEPTH,"[(98830, 91)]"
2019-06-28 12:45:28.413192474,ASK_DEPTH,"[(99286, 146)]"
2019-06-28 12:45:28.413192474,IMBALANCE,"[91, 146]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37161, 'JPM': 101}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551073, 'JPM': 107}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041268, 'JPM': 112}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1433424, 'JPM': 116}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2315775, 'JPM': 125}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2904009, 'JPM': 131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786360, 'JPM': 140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374594, 'JPM': 146}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158906, 'JPM': 154}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845179, 'JPM': 161}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335374, 'JPM': 166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6923608, 'JPM': 172}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609881, 'JPM': 179}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002037, 'JPM': 183}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100076, 'JPM': 184}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492232, 'JPM': 188}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982427, 'JPM': 193}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472622, 'JPM': 198}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668700, 'JPM': 200}"
2019-06-28 13:22:37.697694285,BID_DEPTH,"[(101378, 307)]"
2019-06-28 13:22:37.697694285,ASK_DEPTH,"[(101580, 315)]"
2019-06-28 13:22:37.697694285,IMBALANCE,"[307, 315]"
