EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:38:20.412204982,BID_DEPTH,"[(100069, 241)]"
2019-06-28 09:38:20.412204982,ASK_DEPTH,"[(100071, 241)]"
2019-06-28 09:38:20.412204982,IMBALANCE,"[241, 241]"
2019-06-28 09:48:53.266057321,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 09:59:42.529623038,BID_DEPTH,"[(99860, 241)]"
2019-06-28 09:59:42.529623038,ASK_DEPTH,"[(99978, 241)]"
2019-06-28 09:59:42.529623038,IMBALANCE,"[241, 241]"
2019-06-28 10:10:50.767391835,HOLDINGS_UPDATED,"{'CASH': -9984600, 'JPM': 200}"
2019-06-28 10:24:04.040476700,BID_DEPTH,"[(99592, 137)]"
2019-06-28 10:24:04.040476700,ASK_DEPTH,"[(99621, 183)]"
2019-06-28 10:24:04.040476700,IMBALANCE,"[137, 183]"
2019-06-28 10:33:28.326751950,BID_DEPTH,"[(99526, 204)]"
2019-06-28 10:33:28.326751950,ASK_DEPTH,"[(99593, 104)]"
2019-06-28 10:33:28.326751950,IMBALANCE,"[204, 104]"
2019-06-28 10:42:17.993702968,BID_DEPTH,"[(99618, 307)]"
2019-06-28 10:42:17.993702968,ASK_DEPTH,"[(99636, 307)]"
2019-06-28 10:42:17.993702968,IMBALANCE,"[307, 307]"
2019-06-28 11:02:45.544761580,BID_DEPTH,"[(98570, 183)]"
2019-06-28 11:02:45.544761580,ASK_DEPTH,"[(99071, 183)]"
2019-06-28 11:02:45.544761580,IMBALANCE,"[183, 183]"
2019-06-28 11:05:49.460688971,HOLDINGS_UPDATED,"{'CASH': -99700, 'JPM': 100}"
2019-06-28 11:13:08.676875162,BID_DEPTH,"[(97962, 161)]"
2019-06-28 11:13:08.676875162,ASK_DEPTH,"[(99697, 307)]"
2019-06-28 11:13:08.676875162,IMBALANCE,"[161, 307]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197662, 'JPM': 101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785434, 'JPM': 107}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275244, 'JPM': 112}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667092, 'JPM': 116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2548750, 'JPM': 125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136522, 'JPM': 131}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018180, 'JPM': 140}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605952, 'JPM': 146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389648, 'JPM': 154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075382, 'JPM': 161}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565192, 'JPM': 166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152964, 'JPM': 172}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838698, 'JPM': 179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8230546, 'JPM': 183}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8328508, 'JPM': 184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720356, 'JPM': 188}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210166, 'JPM': 193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699976, 'JPM': 198}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895900, 'JPM': 200}"
2019-06-28 11:16:41.980850038,BID_DEPTH,[]
2019-06-28 11:16:41.980850038,ASK_DEPTH,"[(100247, 100)]"
2019-06-28 11:16:41.980850038,IMBALANCE,"[0, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995639, 'JPM': 201}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10594073, 'JPM': 207}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092768, 'JPM': 212}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491724, 'JPM': 216}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12389375, 'JPM': 225}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12987809, 'JPM': 231}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13885460, 'JPM': 240}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14483894, 'JPM': 246}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15281806, 'JPM': 254}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15979979, 'JPM': 261}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478674, 'JPM': 266}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17077108, 'JPM': 272}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17775281, 'JPM': 279}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174237, 'JPM': 283}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18273976, 'JPM': 284}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18672932, 'JPM': 288}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19171627, 'JPM': 293}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19670322, 'JPM': 298}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869800, 'JPM': 300}"
2019-06-28 11:24:11.468935581,BID_DEPTH,[]
2019-06-28 11:24:11.468935581,ASK_DEPTH,"[(100802, 100)]"
2019-06-28 11:24:11.468935581,IMBALANCE,"[0, 100]"
2019-06-28 11:24:26.825420451,BID_DEPTH,[]
2019-06-28 11:24:26.825420451,ASK_DEPTH,"[(100844, 100)]"
2019-06-28 11:24:26.825420451,IMBALANCE,"[0, 100]"
2019-06-28 11:38:36.147219843,BID_DEPTH,"[(99866, 204)]"
2019-06-28 11:38:36.147219843,ASK_DEPTH,"[(100744, 181)]"
2019-06-28 11:38:36.147219843,IMBALANCE,"[204, 181]"
2019-06-28 11:56:39.775504254,BID_DEPTH,"[(101161, 514)]"
2019-06-28 11:56:39.775504254,ASK_DEPTH,"[(101303, 322)]"
2019-06-28 11:56:39.775504254,IMBALANCE,"[514, 322]"
2019-06-28 11:56:39.775504254,HOLDINGS_UPDATED,"{'CASH': -30000100, 'JPM': 400}"
2019-06-28 12:20:39.488581841,BID_DEPTH,"[(98568, 307)]"
2019-06-28 12:20:39.488581841,ASK_DEPTH,"[(101920, 407)]"
2019-06-28 12:20:39.488581841,IMBALANCE,"[307, 407]"
2019-06-28 12:36:42.446590094,BID_DEPTH,"[(99712, 307)]"
2019-06-28 12:36:42.446590094,ASK_DEPTH,"[(100005, 307)]"
2019-06-28 12:36:42.446590094,IMBALANCE,"[307, 307]"
2019-06-28 13:05:01.285090213,BID_DEPTH,"[(98200, 161)]"
2019-06-28 13:05:01.285090213,ASK_DEPTH,"[(99768, 307)]"
2019-06-28 13:05:01.285090213,IMBALANCE,"[161, 307]"
2019-06-28 13:24:59.321532417,BID_DEPTH,"[(101377, 241)]"
2019-06-28 13:24:59.321532417,ASK_DEPTH,"[(101448, 241)]"
2019-06-28 13:24:59.321532417,IMBALANCE,"[241, 241]"
2019-06-28 13:32:42.134944401,BID_DEPTH,"[(101224, 204)]"
2019-06-28 13:32:42.134944401,ASK_DEPTH,"[(101370, 204)]"
2019-06-28 13:32:42.134944401,IMBALANCE,"[204, 204]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29898744, 'JPM': 399}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29290608, 'JPM': 393}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28783828, 'JPM': 388}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28378404, 'JPM': 384}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27466200, 'JPM': 375}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26858064, 'JPM': 369}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25945860, 'JPM': 360}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25337724, 'JPM': 354}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24526876, 'JPM': 346}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23817384, 'JPM': 339}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23310604, 'JPM': 334}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22702468, 'JPM': 328}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21992976, 'JPM': 321}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21587552, 'JPM': 317}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21486196, 'JPM': 316}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21080772, 'JPM': 312}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20573992, 'JPM': 307}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20067212, 'JPM': 302}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19864500, 'JPM': 300}"
2019-06-28 14:36:23.782940427,BID_DEPTH,"[(100660, 514)]"
2019-06-28 14:36:23.782940427,ASK_DEPTH,"[(100896, 514)]"
2019-06-28 14:36:23.782940427,IMBALANCE,"[514, 514]"
2019-06-28 14:46:17.221325386,BID_DEPTH,"[(100251, 183)]"
2019-06-28 14:46:17.221325386,ASK_DEPTH,"[(100557, 183)]"
2019-06-28 14:46:17.221325386,IMBALANCE,"[183, 183]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19764161, 'JPM': 299}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19162127, 'JPM': 293}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18660432, 'JPM': 288}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259076, 'JPM': 284}"
