EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:53:20.874967133,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:59:14.408816670,BID_DEPTH,"[(99860, 183)]"
2019-06-28 09:59:14.408816670,ASK_DEPTH,"[(99978, 183)]"
2019-06-28 09:59:14.408816670,IMBALANCE,"[183, 183]"
2019-06-28 10:18:12.258239278,BID_DEPTH,"[(99207, 183)]"
2019-06-28 10:18:12.258239278,ASK_DEPTH,"[(99398, 183)]"
2019-06-28 10:18:12.258239278,IMBALANCE,"[183, 183]"
2019-06-28 10:18:12.258239278,HOLDINGS_UPDATED,{'CASH': 9922800}
2019-06-28 10:56:04.139067993,BID_DEPTH,"[(99181, 4)]"
2019-06-28 10:56:04.139067993,ASK_DEPTH,"[(100298, 237)]"
2019-06-28 10:56:04.139067993,IMBALANCE,"[4, 237]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824813, 'JPM': 1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236891, 'JPM': 7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746956, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355008, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473125, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885203, 'JPM': 31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6003320, 'JPM': 40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415398, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631502, 'JPM': 54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945593, 'JPM': 61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455658, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867736, 'JPM': 72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181827, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789879, 'JPM': 83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691892, 'JPM': 84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299944, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810009, 'JPM': 93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320074, 'JPM': 98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 11:25:31.556955560,BID_DEPTH,"[(100624, 241)]"
2019-06-28 11:25:31.556955560,ASK_DEPTH,"[(100844, 241)]"
2019-06-28 11:25:31.556955560,IMBALANCE,"[241, 241]"
2019-06-28 11:25:46.890735973,BID_DEPTH,"[(100687, 207)]"
2019-06-28 11:25:46.890735973,ASK_DEPTH,"[(100844, 307)]"
2019-06-28 11:25:46.890735973,IMBALANCE,"[207, 307]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030796, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635260, 'JPM': 85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340468, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247164, 'JPM': 69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347908, 'JPM': 68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952372, 'JPM': 62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456092, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859068, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765764, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370228, 'JPM': 38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276924, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881388, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687340, 'JPM': 15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392548, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896268, 'JPM': 3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198500}
2019-06-28 11:54:33.298462929,BID_DEPTH,"[(101045, 514)]"
2019-06-28 11:54:33.298462929,ASK_DEPTH,"[(101211, 422)]"
2019-06-28 11:54:33.298462929,IMBALANCE,"[514, 422]"
2019-06-28 12:11:50.659815675,HOLDINGS_UPDATED,"{'CASH': 96600, 'JPM': 100}"
2019-06-28 12:25:40.285932744,BID_DEPTH,"[(99685, 204)]"
2019-06-28 12:25:40.285932744,ASK_DEPTH,"[(99793, 204)]"
2019-06-28 12:25:40.285932744,IMBALANCE,"[204, 204]"
2019-06-28 12:31:08.344631929,HOLDINGS_UPDATED,{'CASH': 10086600}
2019-06-28 12:39:47.118002604,BID_DEPTH,"[(99571, 475)]"
2019-06-28 12:39:47.118002604,ASK_DEPTH,"[(100005, 421)]"
2019-06-28 12:39:47.118002604,IMBALANCE,"[475, 421]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987203, 'JPM': 1}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390821, 'JPM': 7}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893836, 'JPM': 12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496248, 'JPM': 16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601675, 'JPM': 25}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005293, 'JPM': 31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110720, 'JPM': 40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514338, 'JPM': 46}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719162, 'JPM': 54}"
