EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:46:43.401379416,BID_DEPTH,"[(100094, 204)]"
2019-06-28 09:46:43.401379416,ASK_DEPTH,"[(100121, 204)]"
2019-06-28 09:46:43.401379416,IMBALANCE,"[204, 204]"
2019-06-28 09:46:43.401379416,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 09:49:59.277450477,BID_DEPTH,"[(100006, 514)]"
2019-06-28 09:49:59.277450477,ASK_DEPTH,"[(100069, 514)]"
2019-06-28 09:49:59.277450477,IMBALANCE,"[514, 514]"
2019-06-28 09:49:59.277450477,HOLDINGS_UPDATED,"{'CASH': 40006100, 'JPM': -300}"
2019-06-28 09:55:59.499249449,BID_DEPTH,"[(99847, 183)]"
2019-06-28 09:55:59.499249449,ASK_DEPTH,"[(99978, 183)]"
2019-06-28 09:55:59.499249449,IMBALANCE,"[183, 183]"
2019-06-28 09:55:59.499249449,HOLDINGS_UPDATED,"{'CASH': 49990800, 'JPM': -400}"
2019-06-28 10:07:17.531993539,BID_DEPTH,"[(99860, 514)]"
2019-06-28 10:07:17.531993539,ASK_DEPTH,"[(99900, 514)]"
2019-06-28 10:07:17.531993539,IMBALANCE,"[514, 514]"
2019-06-28 10:13:49.200501189,HOLDINGS_UPDATED,"{'CASH': 40038600, 'JPM': -300}"
2019-06-28 10:36:46.013550292,BID_DEPTH,"[(99251, 514)]"
2019-06-28 10:36:46.013550292,ASK_DEPTH,"[(99801, 414)]"
2019-06-28 10:36:46.013550292,IMBALANCE,"[514, 414]"
2019-06-28 10:55:23.397305068,BID_DEPTH,"[(98830, 307)]"
2019-06-28 10:55:23.397305068,ASK_DEPTH,"[(99181, 216)]"
2019-06-28 10:55:23.397305068,IMBALANCE,"[307, 216]"
2019-06-28 10:55:23.397305068,HOLDINGS_UPDATED,"{'CASH': 49921600, 'JPM': -400}"
2019-06-28 10:55:50.795947788,BID_DEPTH,"[(98464, 241)]"
2019-06-28 10:55:50.795947788,ASK_DEPTH,"[(99181, 150)]"
2019-06-28 10:55:50.795947788,IMBALANCE,"[241, 150]"
2019-06-28 10:55:50.795947788,HOLDINGS_UPDATED,"{'CASH': 59768000, 'JPM': -500}"
2019-06-28 12:06:03.801215860,BID_DEPTH,"[(101255, 241)]"
2019-06-28 12:06:03.801215860,ASK_DEPTH,"[(101639, 95)]"
2019-06-28 12:06:03.801215860,IMBALANCE,"[241, 95]"
2019-06-28 12:06:27.915721021,HOLDINGS_UPDATED,"{'CASH': 49638100, 'JPM': -400}"
2019-06-28 12:48:51.540883463,BID_DEPTH,"[(98756, 422)]"
2019-06-28 12:48:51.540883463,ASK_DEPTH,"[(98830, 423)]"
2019-06-28 12:48:51.540883463,IMBALANCE,"[422, 423]"
2019-06-28 12:50:50.950081305,HOLDINGS_UPDATED,"{'CASH': 59524400, 'JPM': -500}"
2019-06-28 13:07:45.301759655,BID_DEPTH,"[(98200, 215)]"
2019-06-28 13:07:45.301759655,ASK_DEPTH,"[(100048, 307)]"
2019-06-28 13:07:45.301759655,IMBALANCE,"[215, 307]"
2019-06-28 13:07:45.301759655,HOLDINGS_UPDATED,"{'CASH': 49519600, 'JPM': -400}"
2019-06-28 13:12:40.932266010,BID_DEPTH,"[(98039, 514)]"
2019-06-28 13:12:40.932266010,ASK_DEPTH,"[(100164, 514)]"
2019-06-28 13:12:40.932266010,IMBALANCE,"[514, 514]"
2019-06-28 13:12:40.932266010,HOLDINGS_UPDATED,"{'CASH': 39503200, 'JPM': -300}"
2019-06-28 13:21:39.330025614,BID_DEPTH,"[(100236, 146)]"
2019-06-28 13:21:39.330025614,ASK_DEPTH,"[(101178, 204)]"
2019-06-28 13:21:39.330025614,IMBALANCE,"[146, 204]"
2019-06-28 13:28:36.747842513,BID_DEPTH,"[(101285, 514)]"
2019-06-28 13:28:36.747842513,ASK_DEPTH,"[(101448, 422)]"
2019-06-28 13:28:36.747842513,IMBALANCE,"[514, 422]"
2019-06-28 13:28:36.747842513,HOLDINGS_UPDATED,"{'CASH': 49631700, 'JPM': -400}"
2019-06-28 13:30:06.107768519,BID_DEPTH,"[(101154, 241)]"
2019-06-28 13:30:06.107768519,ASK_DEPTH,"[(101344, 95)]"
2019-06-28 13:30:06.107768519,IMBALANCE,"[241, 95]"
2019-06-28 13:30:10.296389576,HOLDINGS_UPDATED,"{'CASH': 39499700, 'JPM': -300}"
2019-06-28 13:30:41.828902925,BID_DEPTH,"[(101154, 204)]"
2019-06-28 13:30:41.828902925,ASK_DEPTH,"[(101340, 204)]"
2019-06-28 13:30:41.828902925,IMBALANCE,"[204, 204]"
2019-06-28 13:34:13.730179472,HOLDINGS_UPDATED,"{'CASH': 29381800, 'JPM': -200}"
2019-06-28 13:51:28.942635587,BID_DEPTH,"[(100101, 204)]"
2019-06-28 13:51:28.942635587,ASK_DEPTH,"[(101998, 204)]"
2019-06-28 13:51:28.942635587,IMBALANCE,"[204, 204]"
2019-06-28 13:54:21.866766402,BID_DEPTH,"[(99150, 100)]"
2019-06-28 13:54:21.866766402,ASK_DEPTH,"[(102036, 100)]"
2019-06-28 13:54:21.866766402,IMBALANCE,"[100, 100]"
2019-06-28 13:54:21.866766402,HOLDINGS_UPDATED,"{'CASH': 39296800, 'JPM': -300}"
2019-06-28 14:09:56.526279872,BID_DEPTH,"[(99240, 215)]"
2019-06-28 14:09:56.526279872,ASK_DEPTH,"[(99241, 210)]"
2019-06-28 14:09:56.526279872,IMBALANCE,"[215, 210]"
2019-06-28 14:09:56.526279872,HOLDINGS_UPDATED,"{'CASH': 38999077, 'JPM': -297}"
2019-06-28 14:09:56.526279872,HOLDINGS_UPDATED,"{'CASH': 29372700, 'JPM': -200}"
2019-06-28 14:13:49.828315558,BID_DEPTH,"[(99428, 183)]"
2019-06-28 14:13:49.828315558,ASK_DEPTH,"[(99618, 183)]"
2019-06-28 14:13:49.828315558,IMBALANCE,"[183, 183]"
2019-06-28 14:13:49.828315558,HOLDINGS_UPDATED,"{'CASH': 39315500, 'JPM': -300}"
2019-06-28 14:24:07.531713789,BID_DEPTH,"[(99298, 368)]"
2019-06-28 14:24:07.531713789,ASK_DEPTH,"[(99461, 514)]"
2019-06-28 14:24:07.531713789,IMBALANCE,"[368, 514]"
2019-06-28 14:24:07.531713789,HOLDINGS_UPDATED,"{'CASH': 29369400, 'JPM': -200}"
2019-06-28 15:02:37.622484329,BID_DEPTH,"[(100211, 514)]"
2019-06-28 15:02:37.622484329,ASK_DEPTH,"[(101133, 468)]"
2019-06-28 15:02:37.622484329,IMBALANCE,"[514, 468]"
2019-06-28 15:03:36.020390981,BID_DEPTH,"[(100395, 141)]"
2019-06-28 15:03:36.020390981,ASK_DEPTH,"[(101133, 295)]"
2019-06-28 15:03:36.020390981,IMBALANCE,"[141, 295]"
