EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:34:55.387499899,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:59:48.684612185,BID_DEPTH,"[(99860, 241)]"
2019-06-28 09:59:48.684612185,ASK_DEPTH,"[(99978, 241)]"
2019-06-28 09:59:48.684612185,IMBALANCE,"[241, 241]"
2019-06-28 10:00:05.941228115,HOLDINGS_UPDATED,"{'CASH': 29994900, 'JPM': -200}"
2019-06-28 10:16:56.908483982,BID_DEPTH,"[(99398, 204)]"
2019-06-28 10:16:56.908483982,ASK_DEPTH,"[(99452, 204)]"
2019-06-28 10:16:56.908483982,IMBALANCE,"[204, 204]"
2019-06-28 10:16:56.908483982,HOLDINGS_UPDATED,"{'CASH': 39934700, 'JPM': -300}"
2019-06-28 10:20:13.723923914,BID_DEPTH,"[(99154, 307)]"
2019-06-28 10:20:13.723923914,ASK_DEPTH,"[(99398, 307)]"
2019-06-28 10:20:13.723923914,IMBALANCE,"[307, 307]"
2019-06-28 10:20:49.368547934,BID_DEPTH,"[(99154, 241)]"
2019-06-28 10:20:49.368547934,ASK_DEPTH,"[(99452, 241)]"
2019-06-28 10:20:49.368547934,IMBALANCE,"[241, 241]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39835519, 'JPM': -299}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39240433, 'JPM': -293}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38744528, 'JPM': -288}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38347804, 'JPM': -284}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37455175, 'JPM': -275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36860089, 'JPM': -269}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35967460, 'JPM': -260}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35372374, 'JPM': -254}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34578926, 'JPM': -246}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33884659, 'JPM': -239}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33388754, 'JPM': -234}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32793668, 'JPM': -228}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32099401, 'JPM': -221}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31702677, 'JPM': -217}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31603496, 'JPM': -216}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31206772, 'JPM': -212}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30710867, 'JPM': -207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30214962, 'JPM': -202}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016600, 'JPM': -200}"
2019-06-28 10:44:47.094674483,BID_DEPTH,"[(99618, 165)]"
2019-06-28 10:44:47.094674483,ASK_DEPTH,"[(99738, 111)]"
2019-06-28 10:44:47.094674483,IMBALANCE,"[165, 111]"
2019-06-28 11:30:15.818169752,BID_DEPTH,"[(100485, 86)]"
2019-06-28 11:30:15.818169752,ASK_DEPTH,"[(100558, 160)]"
2019-06-28 11:30:15.818169752,IMBALANCE,"[86, 160]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30217716, 'JPM': -202}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30619948, 'JPM': -206}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30720506, 'JPM': -207}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31122738, 'JPM': -211}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31625528, 'JPM': -216}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32128318, 'JPM': -221}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33033340, 'JPM': -230}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837804, 'JPM': -238}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34742826, 'JPM': -247}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35346174, 'JPM': -253}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36050080, 'JPM': -260}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36955102, 'JPM': -269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37055660, 'JPM': -270}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37659008, 'JPM': -276}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38161798, 'JPM': -281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38564030, 'JPM': -285}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39469052, 'JPM': -294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40072400, 'JPM': -300}"
2019-06-28 11:36:57.303137862,BID_DEPTH,"[(99686, 107)]"
2019-06-28 11:36:57.303137862,ASK_DEPTH,"[(99867, 204)]"
2019-06-28 11:36:57.303137862,IMBALANCE,"[107, 204]"
2019-06-28 11:53:21.108356458,BID_DEPTH,"[(100563, 307)]"
2019-06-28 11:53:21.108356458,ASK_DEPTH,"[(101211, 307)]"
2019-06-28 11:53:21.108356458,IMBALANCE,"[307, 307]"
2019-06-28 12:12:35.398449037,BID_DEPTH,"[(100586, 204)]"
2019-06-28 12:12:35.398449037,ASK_DEPTH,"[(101100, 204)]"
2019-06-28 12:12:35.398449037,IMBALANCE,"[204, 204]"
2019-06-28 12:27:22.767085937,BID_DEPTH,"[(99595, 241)]"
2019-06-28 12:27:22.767085937,ASK_DEPTH,"[(99793, 241)]"
2019-06-28 12:27:22.767085937,IMBALANCE,"[241, 241]"
2019-06-28 12:45:10.400436610,BID_DEPTH,"[(98830, 215)]"
2019-06-28 12:45:10.400436610,ASK_DEPTH,"[(99286, 270)]"
2019-06-28 12:45:10.400436610,IMBALANCE,"[215, 270]"
2019-06-28 12:47:24.131760508,BID_DEPTH,"[(98568, 149)]"
2019-06-28 12:47:24.131760508,ASK_DEPTH,"[(98830, 150)]"
2019-06-28 12:47:24.131760508,IMBALANCE,"[149, 150]"
2019-06-28 12:47:24.131760508,HOLDINGS_UPDATED,"{'CASH': 40860944, 'JPM': -308}"
2019-06-28 12:47:24.131760508,HOLDINGS_UPDATED,"{'CASH': 49929200, 'JPM': -400}"
2019-06-28 13:31:57.187981145,BID_DEPTH,"[(101224, 100)]"
2019-06-28 13:31:57.187981145,ASK_DEPTH,"[(101344, 514)]"
2019-06-28 13:31:57.187981145,IMBALANCE,"[100, 514]"
2019-06-28 13:34:02.805739272,HOLDINGS_UPDATED,"{'CASH': 39806800, 'JPM': -300}"
2019-06-28 14:02:37.884286525,BID_DEPTH,"[(99240, 307)]"
2019-06-28 14:02:37.884286525,ASK_DEPTH,"[(99437, 212)]"
2019-06-28 14:02:37.884286525,IMBALANCE,"[307, 212]"
2019-06-28 14:02:37.884286525,HOLDINGS_UPDATED,"{'CASH': 39309615, 'JPM': -295}"
2019-06-28 14:02:37.884286525,HOLDINGS_UPDATED,"{'CASH': 29863100, 'JPM': -200}"
2019-06-28 14:22:26.207953433,BID_DEPTH,"[(99298, 241)]"
2019-06-28 14:22:26.207953433,ASK_DEPTH,"[(99460, 241)]"
2019-06-28 14:22:26.207953433,IMBALANCE,"[241, 241]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972820, 'JPM': -191}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28873900, 'JPM': -190}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280380, 'JPM': -184}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27785780, 'JPM': -179}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390100, 'JPM': -175}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499820, 'JPM': -166}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25906300, 'JPM': -160}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25016020, 'JPM': -151}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422500, 'JPM': -145}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631140, 'JPM': -137}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22938700, 'JPM': -130}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444100, 'JPM': -125}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21850580, 'JPM': -119}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158140, 'JPM': -112}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762460, 'JPM': -108}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663540, 'JPM': -107}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267860, 'JPM': -103}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971100, 'JPM': -100}"
2019-06-28 14:31:07.542425728,BID_DEPTH,"[(98920, 161)]"
2019-06-28 14:31:07.542425728,ASK_DEPTH,"[(100595, 307)]"
2019-06-28 14:31:07.542425728,IMBALANCE,"[161, 307]"
2019-06-28 14:43:59.698858890,BID_DEPTH,"[(100339, 514)]"
2019-06-28 14:43:59.698858890,ASK_DEPTH,"[(100558, 568)]"
2019-06-28 14:43:59.698858890,IMBALANCE,"[514, 568]"
2019-06-28 14:49:11.563576692,BID_DEPTH,"[(100334, 307)]"
2019-06-28 14:49:11.563576692,ASK_DEPTH,"[(100557, 307)]"
2019-06-28 14:49:11.563576692,IMBALANCE,"[307, 307]"
2019-06-28 15:09:40.451025030,BID_DEPTH,"[(100211, 204)]"
2019-06-28 15:09:40.451025030,ASK_DEPTH,"[(100710, 204)]"
2019-06-28 15:09:40.451025030,IMBALANCE,"[204, 204]"
2019-06-28 15:28:31.829966247,BID_DEPTH,"[(100333, 241)]"
2019-06-28 15:28:31.829966247,ASK_DEPTH,"[(100565, 241)]"
2019-06-28 15:28:31.829966247,IMBALANCE,"[241, 241]"
