EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.029223039,BID_DEPTH,"[(100058, 204)]"
2019-06-28 09:36:32.029223039,ASK_DEPTH,"[(100069, 204)]"
2019-06-28 09:36:32.029223039,IMBALANCE,"[204, 204]"
2019-06-28 09:42:00.434954689,BID_DEPTH,"[(100076, 614)]"
2019-06-28 09:42:00.434954689,ASK_DEPTH,"[(100106, 514)]"
2019-06-28 09:42:00.434954689,IMBALANCE,"[614, 514]"
2019-06-28 09:46:08.701390876,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 09:52:31.626755860,BID_DEPTH,"[(99979, 204)]"
2019-06-28 09:52:31.626755860,ASK_DEPTH,"[(100048, 204)]"
2019-06-28 09:52:31.626755860,IMBALANCE,"[204, 204]"
2019-06-28 10:21:46.405580104,BID_DEPTH,"[(99181, 166)]"
2019-06-28 10:21:46.405580104,ASK_DEPTH,"[(99535, 204)]"
2019-06-28 10:21:46.405580104,IMBALANCE,"[166, 204]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -108582, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703674, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1199584, 'JPM': 112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596312, 'JPM': 116}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488950, 'JPM': 125}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3084042, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976680, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4571772, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365228, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059502, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555412, 'JPM': 166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150504, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7844778, 'JPM': 179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241506, 'JPM': 183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340688, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737416, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233326, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729236, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927600, 'JPM': 200}"
2019-06-28 10:24:11.347832006,BID_DEPTH,"[(99592, 195)]"
2019-06-28 10:24:11.347832006,ASK_DEPTH,"[(99621, 241)]"
2019-06-28 10:24:11.347832006,IMBALANCE,"[195, 241]"
2019-06-28 10:27:28.992477513,BID_DEPTH,"[(99592, 195)]"
2019-06-28 10:27:28.992477513,ASK_DEPTH,"[(99674, 241)]"
2019-06-28 10:27:28.992477513,IMBALANCE,"[195, 241]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027193, 'JPM': 201}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10624751, 'JPM': 207}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11122716, 'JPM': 212}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11521088, 'JPM': 216}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12417425, 'JPM': 225}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13014983, 'JPM': 231}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13911320, 'JPM': 240}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14508878, 'JPM': 246}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15305622, 'JPM': 254}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16002773, 'JPM': 261}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16500738, 'JPM': 266}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17098296, 'JPM': 272}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17795447, 'JPM': 279}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18193819, 'JPM': 283}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18293412, 'JPM': 284}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18691784, 'JPM': 288}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189749, 'JPM': 293}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687714, 'JPM': 298}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19886900, 'JPM': 300}"
2019-06-28 10:56:43.132252464,BID_DEPTH,"[(99181, 108)]"
2019-06-28 10:56:43.132252464,ASK_DEPTH,"[(100298, 204)]"
2019-06-28 10:56:43.132252464,IMBALANCE,"[108, 204]"
2019-06-28 10:56:43.132252464,HOLDINGS_UPDATED,"{'CASH': -19490176, 'JPM': 296}"
2019-06-28 10:56:43.132252464,HOLDINGS_UPDATED,"{'CASH': -9968800, 'JPM': 200}"
2019-06-28 11:07:17.245385114,BID_DEPTH,"[(98294, 183)]"
2019-06-28 11:07:17.245385114,ASK_DEPTH,"[(99218, 183)]"
2019-06-28 11:07:17.245385114,IMBALANCE,"[183, 183]"
2019-06-28 11:43:52.326083520,BID_DEPTH,"[(100559, 183)]"
2019-06-28 11:43:52.326083520,ASK_DEPTH,"[(100637, 183)]"
2019-06-28 11:43:52.326083520,IMBALANCE,"[183, 183]"
2019-06-28 11:45:24.465827249,BID_DEPTH,"[(100559, 204)]"
2019-06-28 11:45:24.465827249,ASK_DEPTH,"[(100811, 100)]"
2019-06-28 11:45:24.465827249,IMBALANCE,"[204, 100]"
2019-06-28 11:46:56.079084179,HOLDINGS_UPDATED,"{'CASH': -20034700, 'JPM': 300}"
2019-06-28 11:47:11.189230943,BID_DEPTH,"[(100544, 183)]"
2019-06-28 11:47:11.189230943,ASK_DEPTH,"[(100960, 183)]"
2019-06-28 11:47:11.189230943,IMBALANCE,"[183, 183]"
2019-06-28 11:52:06.210794953,BID_DEPTH,"[(100563, 204)]"
2019-06-28 11:52:06.210794953,ASK_DEPTH,"[(101194, 58)]"
2019-06-28 11:52:06.210794953,IMBALANCE,"[204, 58]"
2019-06-28 12:00:48.697906770,BID_DEPTH,"[(101614, 92)]"
2019-06-28 12:00:48.697906770,ASK_DEPTH,"[(101708, 183)]"
2019-06-28 12:00:48.697906770,IMBALANCE,"[92, 183]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19933076, 'JPM': 299}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19323332, 'JPM': 293}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18815212, 'JPM': 288}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18408716, 'JPM': 284}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17494100, 'JPM': 275}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884356, 'JPM': 269}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15969740, 'JPM': 260}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15359996, 'JPM': 254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14547004, 'JPM': 246}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835636, 'JPM': 239}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13327516, 'JPM': 234}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717772, 'JPM': 228}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12006404, 'JPM': 221}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11599908, 'JPM': 217}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11498284, 'JPM': 216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11091788, 'JPM': 212}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583668, 'JPM': 207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075548, 'JPM': 202}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872300, 'JPM': 200}"
2019-06-28 12:09:08.768273786,BID_DEPTH,"[(101054, 204)]"
2019-06-28 12:09:08.768273786,ASK_DEPTH,"[(101099, 158)]"
2019-06-28 12:09:08.768273786,IMBALANCE,"[204, 158]"
2019-06-28 12:11:34.019734634,BID_DEPTH,"[(101019, 307)]"
2019-06-28 12:11:34.019734634,ASK_DEPTH,"[(101100, 224)]"
2019-06-28 12:11:34.019734634,IMBALANCE,"[307, 224]"
2019-06-28 12:23:38.714050890,BID_DEPTH,"[(99624, 100)]"
2019-06-28 12:23:38.714050890,ASK_DEPTH,"[(99793, 307)]"
2019-06-28 12:23:38.714050890,IMBALANCE,"[100, 307]"
2019-06-28 12:52:05.235430247,BID_DEPTH,"[(98565, 28)]"
2019-06-28 12:52:05.235430247,ASK_DEPTH,"[(98931, 204)]"
2019-06-28 12:52:05.235430247,IMBALANCE,"[28, 204]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970865, 'JPM': 201}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10562255, 'JPM': 207}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055080, 'JPM': 212}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11449340, 'JPM': 216}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12336425, 'JPM': 225}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12927815, 'JPM': 231}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13814900, 'JPM': 240}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14406290, 'JPM': 246}"
