EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 400]"
2019-06-28 09:38:05.217337844,BID_DEPTH,"[(100066, 307)]"
2019-06-28 09:38:05.217337844,ASK_DEPTH,"[(100071, 307)]"
2019-06-28 09:38:05.217337844,IMBALANCE,"[307, 307]"
2019-06-28 09:39:57.205642834,BID_DEPTH,"[(100071, 204)]"
2019-06-28 09:39:57.205642834,ASK_DEPTH,"[(100094, 204)]"
2019-06-28 09:39:57.205642834,IMBALANCE,"[204, 204]"
2019-06-28 09:48:02.544122775,BID_DEPTH,"[(100071, 183)]"
2019-06-28 09:48:02.544122775,ASK_DEPTH,"[(100094, 283)]"
2019-06-28 09:48:02.544122775,IMBALANCE,"[183, 283]"
2019-06-28 09:52:49.876088959,BID_DEPTH,"[(99979, 183)]"
2019-06-28 09:52:49.876088959,ASK_DEPTH,"[(100048, 183)]"
2019-06-28 09:52:49.876088959,IMBALANCE,"[183, 183]"
2019-06-28 11:45:31.283265569,BID_DEPTH,"[(100659, 204)]"
2019-06-28 11:45:31.283265569,ASK_DEPTH,"[(100811, 204)]"
2019-06-28 11:45:31.283265569,IMBALANCE,"[204, 204]"
2019-06-28 12:19:12.778408493,BID_DEPTH,"[(98756, 514)]"
2019-06-28 12:19:12.778408493,ASK_DEPTH,"[(101920, 614)]"
2019-06-28 12:19:12.778408493,IMBALANCE,"[514, 614]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099686, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697802, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196232, 'JPM': -12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594976, 'JPM': -16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492150, 'JPM': -25}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090266, 'JPM': -31}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987440, 'JPM': -40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14585556, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383044, 'JPM': -54}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080846, 'JPM': -61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579276, 'JPM': -66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177392, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875194, 'JPM': -79}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273938, 'JPM': -83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373624, 'JPM': -84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772368, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270798, 'JPM': -93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769228, 'JPM': -98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968600, 'JPM': -100}"
2019-06-28 12:26:49.547220268,BID_DEPTH,"[(99624, 422)]"
2019-06-28 12:26:49.547220268,ASK_DEPTH,"[(99793, 514)]"
2019-06-28 12:26:49.547220268,IMBALANCE,"[422, 514]"
2019-06-28 12:35:17.755834143,BID_DEPTH,"[(99712, 183)]"
2019-06-28 12:35:17.755834143,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 12:35:17.755834143,IMBALANCE,"[183, 183]"
2019-06-28 12:58:25.644017729,BID_DEPTH,"[(99659, 137)]"
2019-06-28 12:58:25.644017729,ASK_DEPTH,"[(99679, 183)]"
2019-06-28 12:58:25.644017729,IMBALANCE,"[137, 183]"
2019-06-28 12:58:25.644017729,HOLDINGS_UPDATED,"{'CASH': 25350186, 'JPM': -154}"
2019-06-28 12:58:25.644017729,HOLDINGS_UPDATED,"{'CASH': 29934500, 'JPM': -200}"
2019-06-28 13:09:16.835596900,BID_DEPTH,"[(99928, 514)]"
2019-06-28 13:09:16.835596900,ASK_DEPTH,"[(100116, 414)]"
2019-06-28 13:09:16.835596900,IMBALANCE,"[514, 414]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834399, 'JPM': -199}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233793, 'JPM': -193}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733288, 'JPM': -188}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332884, 'JPM': -184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431975, 'JPM': -175}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831369, 'JPM': -169}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25930460, 'JPM': -160}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329854, 'JPM': -154}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529046, 'JPM': -146}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23828339, 'JPM': -139}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327834, 'JPM': -134}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727228, 'JPM': -128}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026521, 'JPM': -121}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626117, 'JPM': -117}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526016, 'JPM': -116}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125612, 'JPM': -112}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625107, 'JPM': -107}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124602, 'JPM': -102}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924400, 'JPM': -100}"
2019-06-28 13:18:25.830958137,BID_DEPTH,"[(100824, 216)]"
2019-06-28 13:18:25.830958137,ASK_DEPTH,"[(100913, 307)]"
2019-06-28 13:18:25.830958137,IMBALANCE,"[216, 307]"
2019-06-28 13:21:14.013637073,BID_DEPTH,"[(100882, 83)]"
2019-06-28 13:21:14.013637073,ASK_DEPTH,"[(101580, 191)]"
2019-06-28 13:21:14.013637073,IMBALANCE,"[83, 191]"
2019-06-28 13:23:50.865103818,BID_DEPTH,"[(101377, 307)]"
2019-06-28 13:23:50.865103818,ASK_DEPTH,"[(101580, 215)]"
2019-06-28 13:23:50.865103818,IMBALANCE,"[307, 215]"
2019-06-28 13:57:02.347650906,BID_DEPTH,"[(99109, 100)]"
2019-06-28 13:57:02.347650906,ASK_DEPTH,[]
2019-06-28 13:57:02.347650906,IMBALANCE,"[100, 0]"
2019-06-28 14:03:29.017696628,BID_DEPTH,"[(99240, 91)]"
2019-06-28 14:03:29.017696628,ASK_DEPTH,"[(99499, 183)]"
2019-06-28 14:03:29.017696628,IMBALANCE,"[91, 183]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825159, 'JPM': -99}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229713, 'JPM': -93}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733508, 'JPM': -88}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336544, 'JPM': -84}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443375, 'JPM': -75}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847929, 'JPM': -69}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954760, 'JPM': -60}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359314, 'JPM': -54}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565386, 'JPM': -46}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870699, 'JPM': -39}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374494, 'JPM': -34}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779048, 'JPM': -28}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084361, 'JPM': -21}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687397, 'JPM': -17}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11588156, 'JPM': -16}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191192, 'JPM': -12}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694987, 'JPM': -7}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198782, 'JPM': -2}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 14:11:01.782217272,BID_DEPTH,"[(99417, 161)]"
2019-06-28 14:11:01.782217272,ASK_DEPTH,"[(99654, 307)]"
2019-06-28 14:11:01.782217272,IMBALANCE,"[161, 307]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900883, 'JPM': 1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304381, 'JPM': 7}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807296, 'JPM': 12}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409628, 'JPM': 16}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514875, 'JPM': 25}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918373, 'JPM': 31}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023620, 'JPM': 40}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427118, 'JPM': 46}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631782, 'JPM': 54}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935863, 'JPM': 61}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438778, 'JPM': 66}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842276, 'JPM': 72}"
