EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:46:26.717221183,BID_DEPTH,"[(100094, 341)]"
2019-06-28 09:46:26.717221183,ASK_DEPTH,"[(100121, 241)]"
2019-06-28 09:46:26.717221183,IMBALANCE,"[341, 241]"
2019-06-28 09:46:26.717221183,HOLDINGS_UPDATED,"{'CASH': 30009900, 'JPM': -200}"
2019-06-28 09:46:49.814244934,BID_DEPTH,"[(100094, 104)]"
2019-06-28 09:46:49.814244934,ASK_DEPTH,"[(100121, 204)]"
2019-06-28 09:46:49.814244934,IMBALANCE,"[104, 204]"
2019-06-28 09:58:01.593281209,BID_DEPTH,"[(99754, 241)]"
2019-06-28 09:58:01.593281209,ASK_DEPTH,"[(99777, 241)]"
2019-06-28 09:58:01.593281209,IMBALANCE,"[241, 241]"
2019-06-28 09:58:08.928008908,BID_DEPTH,"[(99754, 241)]"
2019-06-28 09:58:08.928008908,ASK_DEPTH,"[(99777, 241)]"
2019-06-28 09:58:08.928008908,IMBALANCE,"[241, 241]"
2019-06-28 09:58:08.928008908,HOLDINGS_UPDATED,"{'CASH': 20032200, 'JPM': -100}"
2019-06-28 10:14:28.107405751,BID_DEPTH,"[(99454, 183)]"
2019-06-28 10:14:28.107405751,ASK_DEPTH,"[(99621, 183)]"
2019-06-28 10:14:28.107405751,IMBALANCE,"[183, 183]"
2019-06-28 10:14:28.107405751,HOLDINGS_UPDATED,"{'CASH': 29977600, 'JPM': -200}"
2019-06-28 10:24:33.710505784,BID_DEPTH,"[(99592, 261)]"
2019-06-28 10:24:33.710505784,ASK_DEPTH,"[(99621, 307)]"
2019-06-28 10:24:33.710505784,IMBALANCE,"[261, 307]"
2019-06-28 10:24:33.710505784,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 10:36:42.722224317,BID_DEPTH,"[(99251, 514)]"
2019-06-28 10:36:42.722224317,ASK_DEPTH,"[(99801, 514)]"
2019-06-28 10:36:42.722224317,IMBALANCE,"[514, 514]"
2019-06-28 10:36:42.722224317,HOLDINGS_UPDATED,{'CASH': 10035400}
2019-06-28 10:38:38.366735949,BID_DEPTH,"[(99935, 241)]"
2019-06-28 10:38:38.366735949,ASK_DEPTH,"[(99985, 241)]"
2019-06-28 10:38:38.366735949,IMBALANCE,"[241, 241]"
2019-06-28 10:38:38.366735949,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 10:41:41.602167294,BID_DEPTH,"[(99594, 183)]"
2019-06-28 10:41:41.602167294,ASK_DEPTH,"[(100078, 183)]"
2019-06-28 10:41:41.602167294,IMBALANCE,"[183, 183]"
2019-06-28 10:45:03.530495845,HOLDINGS_UPDATED,{'CASH': 10014600}
2019-06-28 11:21:45.675008573,BID_DEPTH,"[(99739, 315)]"
2019-06-28 11:21:45.675008573,ASK_DEPTH,"[(100506, 307)]"
2019-06-28 11:21:45.675008573,IMBALANCE,"[315, 307]"
2019-06-28 11:21:45.675008573,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 11:24:57.190755703,BID_DEPTH,[]
2019-06-28 11:24:57.190755703,ASK_DEPTH,"[(100844, 100)]"
2019-06-28 11:24:57.190755703,IMBALANCE,"[0, 100]"
2019-06-28 11:32:34.884540156,BID_DEPTH,"[(100558, 208)]"
2019-06-28 11:32:34.884540156,ASK_DEPTH,"[(100744, 384)]"
2019-06-28 11:32:34.884540156,IMBALANCE,"[208, 384]"
2019-06-28 11:32:34.884540156,HOLDINGS_UPDATED,"{'CASH': 64558, 'JPM': 99}"
2019-06-28 11:32:34.884540156,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 11:42:18.829779627,BID_DEPTH,"[(100073, 109)]"
2019-06-28 11:42:18.829779627,ASK_DEPTH,"[(100102, 204)]"
2019-06-28 11:42:18.829779627,IMBALANCE,"[109, 204]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10120046, 'JPM': -1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721522, 'JPM': -7}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222752, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623736, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525950, 'JPM': -25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127426, 'JPM': -31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029640, 'JPM': -40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631116, 'JPM': -46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15433084, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16134806, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636036, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237512, 'JPM': -72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939234, 'JPM': -79}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340218, 'JPM': -83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440464, 'JPM': -84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841448, 'JPM': -88}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342678, 'JPM': -93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843908, 'JPM': -98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 11:46:56.079084179,BID_DEPTH,"[(100659, 183)]"
2019-06-28 11:46:56.079084179,ASK_DEPTH,"[(100929, 91)]"
2019-06-28 11:46:56.079084179,IMBALANCE,"[183, 91]"
2019-06-28 11:46:56.079084179,HOLDINGS_UPDATED,"{'CASH': 30110300, 'JPM': -200}"
2019-06-28 11:59:46.517402036,BID_DEPTH,"[(101336, 175)]"
2019-06-28 11:59:46.517402036,ASK_DEPTH,"[(101567, 149)]"
2019-06-28 11:59:46.517402036,IMBALANCE,"[175, 149]"
2019-06-28 12:00:33.784958356,BID_DEPTH,"[(101614, 150)]"
2019-06-28 12:00:33.784958356,ASK_DEPTH,"[(101625, 241)]"
2019-06-28 12:00:33.784958356,IMBALANCE,"[150, 241]"
