EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:21.619545877,BID_DEPTH,"[(100006, 304)]"
2019-06-28 09:31:21.619545877,ASK_DEPTH,"[(100009, 404)]"
2019-06-28 09:31:21.619545877,IMBALANCE,"[304, 404]"
2019-06-28 09:31:21.619545877,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:43:52.761543144,BID_DEPTH,"[(100103, 514)]"
2019-06-28 09:43:52.761543144,ASK_DEPTH,"[(100412, 514)]"
2019-06-28 09:43:52.761543144,IMBALANCE,"[514, 514]"
2019-06-28 09:44:31.030749225,BID_DEPTH,"[(100103, 514)]"
2019-06-28 09:44:31.030749225,ASK_DEPTH,"[(100291, 414)]"
2019-06-28 09:44:31.030749225,IMBALANCE,"[514, 414]"
2019-06-28 10:01:15.022054104,BID_DEPTH,"[(99891, 514)]"
2019-06-28 10:01:15.022054104,ASK_DEPTH,"[(99978, 514)]"
2019-06-28 10:01:15.022054104,IMBALANCE,"[514, 514]"
2019-06-28 10:05:17.473052378,BID_DEPTH,"[(99883, 514)]"
2019-06-28 10:05:17.473052378,ASK_DEPTH,"[(99977, 814)]"
2019-06-28 10:05:17.473052378,IMBALANCE,"[514, 814]"
2019-06-28 10:13:33.421322364,BID_DEPTH,"[(99621, 104)]"
2019-06-28 10:13:33.421322364,ASK_DEPTH,"[(99662, 100)]"
2019-06-28 10:13:33.421322364,IMBALANCE,"[104, 100]"
2019-06-28 10:13:33.421322364,HOLDINGS_UPDATED,{'CASH': 9961200}
2019-06-28 10:20:56.781555956,BID_DEPTH,"[(99181, 283)]"
2019-06-28 10:20:56.781555956,ASK_DEPTH,"[(99452, 183)]"
2019-06-28 10:20:56.781555956,IMBALANCE,"[283, 183]"
2019-06-28 10:28:48.025033969,BID_DEPTH,"[(99593, 295)]"
2019-06-28 10:28:48.025033969,ASK_DEPTH,"[(99677, 241)]"
2019-06-28 10:28:48.025033969,IMBALANCE,"[295, 241]"
2019-06-28 10:41:29.182754985,BID_DEPTH,"[(99594, 204)]"
2019-06-28 10:41:29.182754985,ASK_DEPTH,"[(99616, 304)]"
2019-06-28 10:41:29.182754985,IMBALANCE,"[204, 304]"
2019-06-28 10:41:29.182754985,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:42:29.188912744,BID_DEPTH,"[(99618, 241)]"
2019-06-28 10:42:29.188912744,ASK_DEPTH,"[(99636, 241)]"
2019-06-28 10:42:29.188912744,IMBALANCE,"[241, 241]"
2019-06-28 10:45:23.568853136,HOLDINGS_UPDATED,{'CASH': 9989500}
2019-06-28 11:17:14.827333824,BID_DEPTH,[]
2019-06-28 11:17:14.827333824,ASK_DEPTH,"[(100247, 100)]"
2019-06-28 11:17:14.827333824,IMBALANCE,"[0, 100]"
2019-06-28 11:24:20.213573930,HOLDINGS_UPDATED,"{'CASH': 20069700, 'JPM': -100}"
2019-06-28 11:26:27.788187307,BID_DEPTH,"[(100470, 514)]"
2019-06-28 11:26:27.788187307,ASK_DEPTH,"[(100744, 514)]"
2019-06-28 11:26:27.788187307,IMBALANCE,"[514, 514]"
2019-06-28 11:29:03.620305501,HOLDINGS_UPDATED,{'CASH': 10023700}
2019-06-28 11:34:06.788991138,BID_DEPTH,[]
2019-06-28 11:34:06.788991138,ASK_DEPTH,"[(100744, 77)]"
2019-06-28 11:34:06.788991138,IMBALANCE,"[0, 77]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123567, 'JPM': -1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722769, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222104, 'JPM': -12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621572, 'JPM': -16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520375, 'JPM': -25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119577, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018380, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617582, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416518, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115587, 'JPM': -61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614922, 'JPM': -66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214124, 'JPM': -72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913193, 'JPM': -79}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312661, 'JPM': -83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412528, 'JPM': -84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811996, 'JPM': -88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311331, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19810666, 'JPM': -98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 11:49:35.371360217,BID_DEPTH,"[(100563, 100)]"
2019-06-28 11:49:35.371360217,ASK_DEPTH,"[(100999, 241)]"
2019-06-28 11:49:35.371360217,IMBALANCE,"[100, 241]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111196, 'JPM': -101}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715972, 'JPM': -107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219952, 'JPM': -112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623136, 'JPM': -116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530300, 'JPM': -125}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23135076, 'JPM': -131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042240, 'JPM': -140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647016, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25453384, 'JPM': -154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158956, 'JPM': -161}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662936, 'JPM': -166}"
