EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:39:37.191400953,BID_DEPTH,"[(100069, 341)]"
2019-06-28 09:39:37.191400953,ASK_DEPTH,"[(100086, 241)]"
2019-06-28 09:39:37.191400953,IMBALANCE,"[341, 241]"
2019-06-28 09:48:47.004972266,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 10:46:20.754904516,BID_DEPTH,"[(100022, 204)]"
2019-06-28 10:46:20.754904516,ASK_DEPTH,"[(100185, 112)]"
2019-06-28 10:46:20.754904516,IMBALANCE,"[204, 112]"
2019-06-28 11:16:06.618711610,BID_DEPTH,[]
2019-06-28 11:16:06.618711610,ASK_DEPTH,"[(100247, 100)]"
2019-06-28 11:16:06.618711610,IMBALANCE,"[0, 100]"
2019-06-28 11:34:51.783949375,BID_DEPTH,"[(99669, 204)]"
2019-06-28 11:34:51.783949375,ASK_DEPTH,"[(99686, 121)]"
2019-06-28 11:34:51.783949375,IMBALANCE,"[204, 121]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592096, 'JPM': 94}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291158, 'JPM': 87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189952, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289818, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889014, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388344, 'JPM': 66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787808, 'JPM': 62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686602, 'JPM': 53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285798, 'JPM': 47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184592, 'JPM': 38}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783788, 'JPM': 32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582716, 'JPM': 24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281778, 'JPM': 17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781108, 'JPM': 12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380304, 'JPM': 6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 11:54:50.430755795,BID_DEPTH,"[(101045, 307)]"
2019-06-28 11:54:50.430755795,ASK_DEPTH,"[(101211, 215)]"
2019-06-28 11:54:50.430755795,IMBALANCE,"[307, 215]"
2019-06-28 11:56:53.296588333,BID_DEPTH,"[(101161, 141)]"
2019-06-28 11:56:53.296588333,ASK_DEPTH,"[(101336, 241)]"
2019-06-28 11:56:53.296588333,IMBALANCE,"[141, 241]"
2019-06-28 12:04:10.307691757,HOLDINGS_UPDATED,"{'CASH': -150800, 'JPM': 100}"
2019-06-28 12:49:02.459315567,BID_DEPTH,"[(98565, 66)]"
2019-06-28 12:49:02.459315567,ASK_DEPTH,"[(98830, 113)]"
2019-06-28 12:49:02.459315567,IMBALANCE,"[66, 113]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545060, 'JPM': 104}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939320, 'JPM': 108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826405, 'JPM': 117}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2417795, 'JPM': 123}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304880, 'JPM': 132}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896270, 'JPM': 138}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684790, 'JPM': 146}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374745, 'JPM': 153}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867570, 'JPM': 158}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458960, 'JPM': 164}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7148915, 'JPM': 171}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7543175, 'JPM': 175}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641740, 'JPM': 176}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036000, 'JPM': 180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8528825, 'JPM': 185}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021650, 'JPM': 190}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908735, 'JPM': 199}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007300, 'JPM': 200}"
2019-06-28 13:00:37.356145793,BID_DEPTH,"[(98216, 307)]"
2019-06-28 13:00:37.356145793,ASK_DEPTH,"[(99475, 307)]"
2019-06-28 13:00:37.356145793,IMBALANCE,"[307, 307]"
2019-06-28 13:20:17.874544681,BID_DEPTH,"[(100882, 514)]"
2019-06-28 13:20:17.874544681,ASK_DEPTH,"[(101652, 422)]"
2019-06-28 13:20:17.874544681,IMBALANCE,"[514, 422]"
2019-06-28 13:25:33.435675369,BID_DEPTH,"[(101377, 241)]"
2019-06-28 13:25:33.435675369,ASK_DEPTH,"[(101448, 149)]"
2019-06-28 13:25:33.435675369,IMBALANCE,"[241, 149]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601508, 'JPM': 196}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9195716, 'JPM': 192}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282684, 'JPM': 183}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7673996, 'JPM': 177}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760964, 'JPM': 168}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6152276, 'JPM': 162}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340692, 'JPM': 154}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630556, 'JPM': 147}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123316, 'JPM': 142}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514628, 'JPM': 136}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804492, 'JPM': 129}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398700, 'JPM': 125}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297252, 'JPM': 124}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891460, 'JPM': 120}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384220, 'JPM': 115}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876980, 'JPM': 110}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052, 'JPM': 101}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137500, 'JPM': 100}"
2019-06-28 13:47:25.187359092,BID_DEPTH,"[(101652, 6)]"
2019-06-28 13:47:25.187359092,ASK_DEPTH,"[(101941, 104)]"
2019-06-28 13:47:25.187359092,IMBALANCE,"[6, 104]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239440, 'JPM': 99}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851080, 'JPM': 93}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360780, 'JPM': 88}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1768540, 'JPM': 84}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686000, 'JPM': 75}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3297640, 'JPM': 69}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215100, 'JPM': 60}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826740, 'JPM': 54}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642260, 'JPM': 46}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355840, 'JPM': 39}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865540, 'JPM': 34}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477180, 'JPM': 28}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190760, 'JPM': 21}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598520, 'JPM': 17}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700460, 'JPM': 16}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108220, 'JPM': 12}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617920, 'JPM': 7}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10127620, 'JPM': 2}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10331500}
2019-06-28 14:33:43.679052379,BID_DEPTH,"[(100605, 241)]"
2019-06-28 14:33:43.679052379,ASK_DEPTH,"[(100865, 100)]"
2019-06-28 14:33:43.679052379,IMBALANCE,"[241, 100]"
2019-06-28 14:33:43.679052379,HOLDINGS_UPDATED,"{'CASH': 245000, 'JPM': 100}"
2019-06-28 14:37:57.389202413,BID_DEPTH,"[(100451, 241)]"
2019-06-28 14:37:57.389202413,ASK_DEPTH,"[(100756, 241)]"
2019-06-28 14:37:57.389202413,IMBALANCE,"[241, 241]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345541, 'JPM': 99}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948787, 'JPM': 93}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451492, 'JPM': 88}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853656, 'JPM': 84}"
