EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:43:18.248461536,HOLDINGS_UPDATED,"{'CASH': 20018200, 'JPM': -100}"
2019-06-28 10:09:02.482169505,BID_DEPTH,"[(99865, 183)]"
2019-06-28 10:09:02.482169505,ASK_DEPTH,"[(99895, 183)]"
2019-06-28 10:09:02.482169505,IMBALANCE,"[183, 183]"
2019-06-28 10:11:44.684450357,BID_DEPTH,"[(99731, 307)]"
2019-06-28 10:11:44.684450357,ASK_DEPTH,"[(99895, 207)]"
2019-06-28 10:11:44.684450357,IMBALANCE,"[307, 207]"
2019-06-28 10:11:44.684450357,HOLDINGS_UPDATED,"{'CASH': 29991300, 'JPM': -200}"
2019-06-28 10:18:26.452099707,BID_DEPTH,"[(99180, 241)]"
2019-06-28 10:18:26.452099707,ASK_DEPTH,"[(99398, 241)]"
2019-06-28 10:18:26.452099707,IMBALANCE,"[241, 241]"
2019-06-28 10:18:26.452099707,HOLDINGS_UPDATED,"{'CASH': 39909300, 'JPM': -300}"
2019-06-28 10:28:19.424643871,BID_DEPTH,"[(99593, 195)]"
2019-06-28 10:28:19.424643871,ASK_DEPTH,"[(99677, 241)]"
2019-06-28 10:28:19.424643871,IMBALANCE,"[195, 241]"
2019-06-28 11:01:59.410416706,BID_DEPTH,"[(98849, 307)]"
2019-06-28 11:01:59.410416706,ASK_DEPTH,"[(99071, 307)]"
2019-06-28 11:01:59.410416706,IMBALANCE,"[307, 307]"
2019-06-28 11:02:16.334731442,HOLDINGS_UPDATED,"{'CASH': 30036900, 'JPM': -200}"
2019-06-28 11:03:01.076229598,BID_DEPTH,"[(98570, 103)]"
2019-06-28 11:03:01.076229598,ASK_DEPTH,"[(98849, 241)]"
2019-06-28 11:03:01.076229598,IMBALANCE,"[103, 241]"
2019-06-28 11:03:01.076229598,HOLDINGS_UPDATED,"{'CASH': 39401050, 'JPM': -295}"
2019-06-28 11:03:01.076229598,HOLDINGS_UPDATED,"{'CASH': 39893900, 'JPM': -300}"
2019-06-28 11:17:20.787505533,BID_DEPTH,[]
2019-06-28 11:17:20.787505533,ASK_DEPTH,"[(100247, 100)]"
2019-06-28 11:17:20.787505533,IMBALANCE,"[0, 100]"
2019-06-28 11:38:41.665508602,BID_DEPTH,"[(99866, 307)]"
2019-06-28 11:38:41.665508602,ASK_DEPTH,"[(100744, 284)]"
2019-06-28 11:38:41.665508602,IMBALANCE,"[307, 284]"
2019-06-28 11:54:10.920382012,BID_DEPTH,"[(101160, 183)]"
2019-06-28 11:54:10.920382012,ASK_DEPTH,"[(101211, 91)]"
2019-06-28 11:54:10.920382012,IMBALANCE,"[183, 91]"
2019-06-28 12:02:18.722186050,BID_DEPTH,"[(101303, 241)]"
2019-06-28 12:02:18.722186050,ASK_DEPTH,"[(101624, 241)]"
2019-06-28 12:02:18.722186050,IMBALANCE,"[241, 241]"
2019-06-28 12:08:11.215180154,HOLDINGS_UPDATED,"{'CASH': 29783900, 'JPM': -200}"
2019-06-28 12:11:50.659815675,BID_DEPTH,"[(101019, 183)]"
2019-06-28 12:11:50.659815675,ASK_DEPTH,"[(101100, 100)]"
2019-06-28 12:11:50.659815675,IMBALANCE,"[183, 100]"
2019-06-28 12:11:50.659815675,HOLDINGS_UPDATED,"{'CASH': 39885800, 'JPM': -300}"
2019-06-28 12:14:48.094588394,BID_DEPTH,"[(100302, 204)]"
2019-06-28 12:14:48.094588394,ASK_DEPTH,"[(101100, 204)]"
2019-06-28 12:14:48.094588394,IMBALANCE,"[204, 204]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787232, 'JPM': -299}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39195824, 'JPM': -293}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38702984, 'JPM': -288}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38308712, 'JPM': -284}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37421600, 'JPM': -275}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36830192, 'JPM': -269}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35943080, 'JPM': -260}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35351672, 'JPM': -254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34563128, 'JPM': -246}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33873152, 'JPM': -239}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33380312, 'JPM': -234}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32788904, 'JPM': -228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098928, 'JPM': -221}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31704656, 'JPM': -217}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31606088, 'JPM': -216}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31211816, 'JPM': -212}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30718976, 'JPM': -207}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30226136, 'JPM': -202}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029000, 'JPM': -200}"
2019-06-28 12:48:06.619681878,BID_DEPTH,"[(98756, 66)]"
2019-06-28 12:48:06.619681878,ASK_DEPTH,"[(98830, 113)]"
2019-06-28 12:48:06.619681878,IMBALANCE,"[66, 113]"
2019-06-28 12:52:40.366162661,HOLDINGS_UPDATED,"{'CASH': 39922100, 'JPM': -300}"
2019-06-28 13:02:51.359787881,BID_DEPTH,"[(98216, 241)]"
2019-06-28 13:02:51.359787881,ASK_DEPTH,"[(99258, 241)]"
2019-06-28 13:02:51.359787881,IMBALANCE,"[241, 241]"
2019-06-28 13:02:51.359787881,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 13:24:21.663011699,BID_DEPTH,"[(101580, 416)]"
2019-06-28 13:24:21.663011699,ASK_DEPTH,"[(101638, 469)]"
2019-06-28 13:24:21.663011699,IMBALANCE,"[416, 469]"
2019-06-28 13:26:45.158806050,HOLDINGS_UPDATED,"{'CASH': 19859800, 'JPM': -100}"
2019-06-28 13:55:41.545902033,BID_DEPTH,"[(99125, 414)]"
2019-06-28 13:55:41.545902033,ASK_DEPTH,"[(102036, 514)]"
2019-06-28 13:55:41.545902033,IMBALANCE,"[414, 514]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760691, 'JPM': -99}"
