EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:37:51.861373361,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 10:26:42.147586391,BID_DEPTH,"[(99593, 341)]"
2019-06-28 10:26:42.147586391,ASK_DEPTH,"[(99642, 241)]"
2019-06-28 10:26:42.147586391,IMBALANCE,"[341, 241]"
2019-06-28 11:09:53.824986788,BID_DEPTH,"[(99234, 514)]"
2019-06-28 11:09:53.824986788,ASK_DEPTH,"[(99392, 514)]"
2019-06-28 11:09:53.824986788,IMBALANCE,"[514, 514]"
2019-06-28 11:10:54.470807845,HOLDINGS_UPDATED,"{'CASH': 29952600, 'JPM': -200}"
2019-06-28 11:34:52.148764750,BID_DEPTH,"[(99669, 204)]"
2019-06-28 11:34:52.148764750,ASK_DEPTH,"[(99686, 121)]"
2019-06-28 11:34:52.148764750,IMBALANCE,"[204, 121]"
2019-06-28 11:34:52.148764750,HOLDINGS_UPDATED,"{'CASH': 39919500, 'JPM': -300}"
2019-06-28 12:05:33.206145562,BID_DEPTH,"[(101557, 241)]"
2019-06-28 12:05:33.206145562,ASK_DEPTH,"[(101639, 241)]"
2019-06-28 12:05:33.206145562,IMBALANCE,"[241, 241]"
2019-06-28 12:06:40.561931760,HOLDINGS_UPDATED,"{'CASH': 29794000, 'JPM': -200}"
2019-06-28 12:16:51.906731461,BID_DEPTH,"[(100290, 241)]"
2019-06-28 12:16:51.906731461,ASK_DEPTH,"[(101920, 241)]"
2019-06-28 12:16:51.906731461,IMBALANCE,"[241, 241]"
2019-06-28 12:28:30.494654317,BID_DEPTH,"[(99624, 183)]"
2019-06-28 12:28:30.494654317,ASK_DEPTH,"[(99826, 183)]"
2019-06-28 12:28:30.494654317,IMBALANCE,"[183, 183]"
2019-06-28 12:44:06.622610728,BID_DEPTH,"[(99161, 37)]"
2019-06-28 12:44:06.622610728,ASK_DEPTH,"[(99286, 146)]"
2019-06-28 12:44:06.622610728,IMBALANCE,"[37, 146]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695184, 'JPM': -199}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29102288, 'JPM': -193}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608208, 'JPM': -188}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28212944, 'JPM': -184}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323600, 'JPM': -175}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730704, 'JPM': -169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841360, 'JPM': -160}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248464, 'JPM': -154}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24457936, 'JPM': -146}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23766224, 'JPM': -139}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23272144, 'JPM': -134}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679248, 'JPM': -128}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987536, 'JPM': -121}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21592272, 'JPM': -117}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493456, 'JPM': -116}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21098192, 'JPM': -112}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604112, 'JPM': -107}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110032, 'JPM': -102}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912400, 'JPM': -100}"
2019-06-28 13:07:46.363280264,BID_DEPTH,"[(98200, 215)]"
2019-06-28 13:07:46.363280264,ASK_DEPTH,"[(100048, 207)]"
2019-06-28 13:07:46.363280264,IMBALANCE,"[215, 207]"
2019-06-28 13:15:59.680924467,HOLDINGS_UPDATED,"{'CASH': 29947800, 'JPM': -200}"
2019-06-28 13:24:57.252226058,BID_DEPTH,"[(101377, 241)]"
2019-06-28 13:24:57.252226058,ASK_DEPTH,"[(101448, 241)]"
2019-06-28 13:24:57.252226058,IMBALANCE,"[241, 241]"
2019-06-28 13:37:52.328213822,HOLDINGS_UPDATED,"{'CASH': 19844600, 'JPM': -100}"
2019-06-28 13:58:55.842996470,BID_DEPTH,"[(99109, 183)]"
2019-06-28 13:58:55.842996470,ASK_DEPTH,"[(99317, 100)]"
2019-06-28 13:58:55.842996470,IMBALANCE,"[183, 100]"
2019-06-28 14:04:58.360493994,BID_DEPTH,"[(99241, 91)]"
2019-06-28 14:04:58.360493994,ASK_DEPTH,"[(100437, 183)]"
2019-06-28 14:04:58.360493994,IMBALANCE,"[91, 183]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19744328, 'JPM': -99}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142696, 'JPM': -93}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641336, 'JPM': -88}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240248, 'JPM': -84}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337800, 'JPM': -75}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16736168, 'JPM': -69}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833720, 'JPM': -60}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232088, 'JPM': -54}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429912, 'JPM': -46}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728008, 'JPM': -39}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226648, 'JPM': -34}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625016, 'JPM': -28}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923112, 'JPM': -21}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522024, 'JPM': -17}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421752, 'JPM': -16}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020664, 'JPM': -12}"
