EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:51:47.461866716,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:05:31.744076991,BID_DEPTH,"[(99860, 241)]"
2019-06-28 10:05:31.744076991,ASK_DEPTH,"[(99977, 541)]"
2019-06-28 10:05:31.744076991,IMBALANCE,"[241, 541]"
2019-06-28 10:10:15.528438891,HOLDINGS_UPDATED,"{'CASH': -9979000, 'JPM': 200}"
2019-06-28 10:29:03.078648878,BID_DEPTH,"[(99593, 91)]"
2019-06-28 10:29:03.078648878,ASK_DEPTH,"[(99677, 183)]"
2019-06-28 10:29:03.078648878,IMBALANCE,"[91, 183]"
2019-06-28 10:29:03.078648878,HOLDINGS_UPDATED,"{'CASH': -19946700, 'JPM': 300}"
2019-06-28 11:16:53.764595107,BID_DEPTH,"[(99739, 204)]"
2019-06-28 11:16:53.764595107,ASK_DEPTH,"[(100247, 204)]"
2019-06-28 11:16:53.764595107,IMBALANCE,"[204, 204]"
2019-06-28 11:31:34.892121928,BID_DEPTH,"[(100309, 241)]"
2019-06-28 11:31:34.892121928,ASK_DEPTH,"[(100558, 172)]"
2019-06-28 11:31:34.892121928,IMBALANCE,"[241, 172]"
2019-06-28 11:31:34.892121928,HOLDINGS_UPDATED,"{'CASH': -9915800, 'JPM': 200}"
2019-06-28 11:52:14.927836345,BID_DEPTH,"[(100563, 307)]"
2019-06-28 11:52:14.927836345,ASK_DEPTH,"[(101303, 307)]"
2019-06-28 11:52:14.927836345,IMBALANCE,"[307, 307]"
2019-06-28 11:52:53.561043174,HOLDINGS_UPDATED,"{'CASH': 164600, 'JPM': 100}"
2019-06-28 11:55:30.139288036,BID_DEPTH,"[(101161, 307)]"
2019-06-28 11:55:30.139288036,ASK_DEPTH,"[(101211, 215)]"
2019-06-28 11:55:30.139288036,IMBALANCE,"[307, 215]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266308, 'JPM': 99}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876556, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385096, 'JPM': 88}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791928, 'JPM': 84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707300, 'JPM': 75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317548, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232920, 'JPM': 60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843168, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656832, 'JPM': 46}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368788, 'JPM': 39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877328, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487576, 'JPM': 28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199532, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606364, 'JPM': 17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708072, 'JPM': 16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114904, 'JPM': 12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9623444, 'JPM': 7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131984, 'JPM': 2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10335400}
2019-06-28 12:05:18.361813017,BID_DEPTH,"[(101557, 514)]"
2019-06-28 12:05:18.361813017,ASK_DEPTH,"[(101733, 514)]"
2019-06-28 12:05:18.361813017,IMBALANCE,"[514, 514]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437039, 'JPM': -1}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046873, 'JPM': -7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11555068, 'JPM': -12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11961624, 'JPM': -16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876375, 'JPM': -25}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486209, 'JPM': -31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400960, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010794, 'JPM': -46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823906, 'JPM': -54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535379, 'JPM': -61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043574, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653408, 'JPM': -72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364881, 'JPM': -79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771437, 'JPM': -83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873076, 'JPM': -84}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279632, 'JPM': -88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787827, 'JPM': -93}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296022, 'JPM': -98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499300, 'JPM': -100}"
2019-06-28 12:07:52.481526278,BID_DEPTH,"[(101138, 204)]"
2019-06-28 12:07:52.481526278,ASK_DEPTH,"[(101752, 212)]"
2019-06-28 12:07:52.481526278,IMBALANCE,"[204, 212]"
2019-06-28 12:07:52.481526278,HOLDINGS_UPDATED,"{'CASH': 30613100, 'JPM': -200}"
2019-06-28 12:29:38.557810691,BID_DEPTH,"[(99624, 341)]"
2019-06-28 12:29:38.557810691,ASK_DEPTH,"[(99900, 241)]"
2019-06-28 12:29:38.557810691,IMBALANCE,"[341, 241]"
2019-06-28 13:13:19.914755691,BID_DEPTH,[]
2019-06-28 13:13:19.914755691,ASK_DEPTH,"[(100236, 100)]"
