EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.851421881,BID_DEPTH,"[(100006, 283)]"
2019-06-28 09:31:38.851421881,ASK_DEPTH,"[(100009, 283)]"
2019-06-28 09:31:38.851421881,IMBALANCE,"[283, 283]"
2019-06-28 09:31:38.851421881,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:09:13.122965506,BID_DEPTH,"[(99865, 204)]"
2019-06-28 10:09:13.122965506,ASK_DEPTH,"[(99895, 204)]"
2019-06-28 10:09:13.122965506,IMBALANCE,"[204, 204]"
2019-06-28 10:23:06.967822926,BID_DEPTH,"[(99592, 37)]"
2019-06-28 10:23:06.967822926,ASK_DEPTH,"[(99621, 183)]"
2019-06-28 10:23:06.967822926,IMBALANCE,"[37, 183]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897057, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996630, 'JPM': 110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594068, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091933, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490225, 'JPM': 125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386382, 'JPM': 134}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3983820, 'JPM': 140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879977, 'JPM': 149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477415, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273999, 'JPM': 163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6971010, 'JPM': 170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7468875, 'JPM': 175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066313, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8763324, 'JPM': 188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161616, 'JPM': 192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261189, 'JPM': 193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659481, 'JPM': 197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958200, 'JPM': 200}"
2019-06-28 10:34:14.132176213,BID_DEPTH,"[(99856, 100)]"
2019-06-28 10:34:14.132176213,ASK_DEPTH,"[(99913, 83)]"
2019-06-28 10:34:14.132176213,IMBALANCE,"[100, 83]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857934, 'JPM': 199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9256338, 'JPM': 193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755008, 'JPM': 188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8353944, 'JPM': 184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7451550, 'JPM': 175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849954, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947560, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345964, 'JPM': 154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543836, 'JPM': 146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841974, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340644, 'JPM': 134}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739048, 'JPM': 128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037186, 'JPM': 121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1636122, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1535856, 'JPM': 116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134792, 'JPM': 112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633462, 'JPM': 107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132132, 'JPM': 102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68400, 'JPM': 100}"
2019-06-28 10:49:17.507830411,BID_DEPTH,"[(100022, 514)]"
2019-06-28 10:49:17.507830411,ASK_DEPTH,"[(100273, 684)]"
2019-06-28 10:49:17.507830411,IMBALANCE,"[514, 684]"
2019-06-28 10:49:56.892112743,HOLDINGS_UPDATED,"{'CASH': -9911200, 'JPM': 200}"
2019-06-28 10:52:08.499589573,BID_DEPTH,"[(99704, 204)]"
2019-06-28 10:52:08.499589573,ASK_DEPTH,"[(100273, 82)]"
2019-06-28 10:52:08.499589573,IMBALANCE,"[204, 82]"
2019-06-28 11:02:16.334731442,BID_DEPTH,"[(98724, 183)]"
2019-06-28 11:02:16.334731442,ASK_DEPTH,"[(99071, 183)]"
2019-06-28 11:02:16.334731442,IMBALANCE,"[183, 183]"
2019-06-28 11:02:16.334731442,HOLDINGS_UPDATED,"{'CASH': -38800, 'JPM': 100}"
2019-06-28 11:49:09.482435368,BID_DEPTH,"[(100532, 241)]"
2019-06-28 11:49:09.482435368,ASK_DEPTH,"[(100965, 95)]"
2019-06-28 11:49:09.482435368,IMBALANCE,"[241, 95]"
2019-06-28 11:51:28.552314129,BID_DEPTH,"[(100563, 241)]"
2019-06-28 11:51:28.552314129,ASK_DEPTH,"[(101121, 241)]"
2019-06-28 11:51:28.552314129,IMBALANCE,"[241, 241]"
2019-06-28 11:51:28.552314129,HOLDINGS_UPDATED,"{'CASH': -10150900, 'JPM': 200}"
2019-06-28 11:54:05.763336472,BID_DEPTH,"[(101045, 514)]"
2019-06-28 11:54:05.763336472,ASK_DEPTH,"[(101211, 376)]"
2019-06-28 11:54:05.763336472,IMBALANCE,"[514, 376]"
2019-06-28 11:54:19.394933626,HOLDINGS_UPDATED,"{'CASH': -20266900, 'JPM': 300}"
2019-06-28 12:17:01.366155682,BID_DEPTH,"[(100290, 204)]"
2019-06-28 12:17:01.366155682,ASK_DEPTH,"[(101920, 58)]"
