EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99998, 500)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[500, 100]"
2019-06-28 09:35:39.241273483,BID_DEPTH,"[(99998, 551)]"
2019-06-28 09:35:39.241273483,ASK_DEPTH,"[(100030, 251)]"
2019-06-28 09:35:39.241273483,IMBALANCE,"[551, 251]"
2019-06-28 09:47:01.346520662,BID_DEPTH,"[(99999, 411)]"
2019-06-28 09:47:01.346520662,ASK_DEPTH,"[(100028, 211)]"
2019-06-28 09:47:01.346520662,IMBALANCE,"[411, 211]"
2019-06-28 09:53:49.888742072,BID_DEPTH,"[(99964, 422)]"
2019-06-28 09:53:49.888742072,ASK_DEPTH,"[(100030, 322)]"
2019-06-28 09:53:49.888742072,IMBALANCE,"[422, 322]"
2019-06-28 09:54:15.781854094,BID_DEPTH,"[(99964, 189)]"
2019-06-28 09:54:15.781854094,ASK_DEPTH,"[(100030, 189)]"
2019-06-28 09:54:15.781854094,IMBALANCE,"[189, 189]"
2019-06-28 10:00:41.147704032,BID_DEPTH,"[(100043, 322)]"
2019-06-28 10:00:41.147704032,ASK_DEPTH,"[(100543, 322)]"
2019-06-28 10:00:41.147704032,IMBALANCE,"[322, 322]"
2019-06-28 10:13:22.014069804,BID_DEPTH,"[(99877, 211)]"
2019-06-28 10:13:22.014069804,ASK_DEPTH,"[(100030, 211)]"
2019-06-28 10:13:22.014069804,IMBALANCE,"[211, 211]"
2019-06-28 10:29:46.802785404,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 11:00:35.017765049,BID_DEPTH,"[(100482, 211)]"
2019-06-28 11:00:35.017765049,ASK_DEPTH,"[(100592, 100)]"
2019-06-28 11:00:35.017765049,IMBALANCE,"[211, 100]"
2019-06-28 11:20:23.183755542,BID_DEPTH,"[(100458, 543)]"
2019-06-28 11:20:23.183755542,ASK_DEPTH,"[(101060, 543)]"
2019-06-28 11:20:23.183755542,IMBALANCE,"[543, 543]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500360, 'JPM': -105}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007220, 'JPM': -110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818196, 'JPM': -118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325056, 'JPM': -123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22629172, 'JPM': -126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136032, 'JPM': -131}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440148, 'JPM': -134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23947008, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859356, 'JPM': -148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163472, 'JPM': -151}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075820, 'JPM': -160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278564, 'JPM': -162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582680, 'JPM': -165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393656, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103260, 'JPM': -180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015608, 'JPM': -189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29218352, 'JPM': -191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826584, 'JPM': -197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130700, 'JPM': -200}"
2019-06-28 11:46:51.841799492,BID_DEPTH,"[(99353, 451)]"
2019-06-28 11:46:51.841799492,ASK_DEPTH,"[(99848, 446)]"
2019-06-28 11:46:51.841799492,IMBALANCE,"[451, 446]"
2019-06-28 12:08:41.679845230,BID_DEPTH,"[(99022, 322)]"
2019-06-28 12:08:41.679845230,ASK_DEPTH,"[(99163, 322)]"
2019-06-28 12:08:41.679845230,IMBALANCE,"[322, 322]"
2019-06-28 12:41:03.744246724,BID_DEPTH,"[(98194, 85)]"
2019-06-28 12:41:03.744246724,ASK_DEPTH,"[(98213, 211)]"
2019-06-28 12:41:03.744246724,IMBALANCE,"[85, 211]"
2019-06-28 12:41:10.518472461,BID_DEPTH,"[(98194, 230)]"
2019-06-28 12:41:10.518472461,ASK_DEPTH,"[(98213, 322)]"
2019-06-28 12:41:10.518472461,IMBALANCE,"[230, 322]"
2019-06-28 12:41:15.713098063,BID_DEPTH,"[(98194, 230)]"
2019-06-28 12:41:15.713098063,ASK_DEPTH,"[(98213, 322)]"
2019-06-28 12:41:15.713098063,IMBALANCE,"[230, 322]"
2019-06-28 13:10:16.814001877,BID_DEPTH,[]
2019-06-28 13:10:16.814001877,ASK_DEPTH,"[(98100, 100)]"
2019-06-28 13:10:16.814001877,IMBALANCE,"[0, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645735, 'JPM': -195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772798, 'JPM': -186}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481819, 'JPM': -183}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608882, 'JPM': -174}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414896, 'JPM': -172}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123917, 'JPM': -169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347973, 'JPM': -161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669022, 'JPM': -154}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796085, 'JPM': -145}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602099, 'JPM': -143}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24020141, 'JPM': -137}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535176, 'JPM': -132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050211, 'JPM': -127}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274267, 'JPM': -119}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498323, 'JPM': -111}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819372, 'JPM': -104}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625386, 'JPM': -102}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431400, 'JPM': -100}"
2019-06-28 13:21:16.471222618,BID_DEPTH,"[(98395, 177)]"
2019-06-28 13:21:16.471222618,ASK_DEPTH,"[(99323, 211)]"
2019-06-28 13:21:16.471222618,IMBALANCE,"[177, 211]"
2019-06-28 13:47:40.361433081,BID_DEPTH,"[(100868, 322)]"
2019-06-28 13:47:40.361433081,ASK_DEPTH,"[(100946, 401)]"
2019-06-28 13:47:40.361433081,IMBALANCE,"[322, 401]"
2019-06-28 13:48:18.586262753,HOLDINGS_UPDATED,{'CASH': 10341700}
2019-06-28 13:58:32.607102722,BID_DEPTH,"[(100573, 322)]"
2019-06-28 13:58:32.607102722,ASK_DEPTH,"[(100627, 322)]"
2019-06-28 13:58:32.607102722,IMBALANCE,"[322, 322]"
2019-06-28 14:03:27.238129852,BID_DEPTH,"[(100463, 100)]"
2019-06-28 14:03:27.238129852,ASK_DEPTH,[]
2019-06-28 14:03:27.238129852,IMBALANCE,"[100, 0]"
2019-06-28 14:03:28.633578602,BID_DEPTH,"[(100463, 100)]"
2019-06-28 14:03:28.633578602,ASK_DEPTH,[]
2019-06-28 14:03:28.633578602,IMBALANCE,"[100, 0]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053481, 'JPM': -7}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11561896, 'JPM': -12}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375360, 'JPM': -20}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883775, 'JPM': -25}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188824, 'JPM': -28}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697239, 'JPM': -33}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002288, 'JPM': -36}"
2019-06-28 14:21:39.558804714,BID_DEPTH,"[(101002, 251)]"
2019-06-28 14:21:39.558804714,ASK_DEPTH,"[(101360, 251)]"
2019-06-28 14:21:39.558804714,IMBALANCE,"[251, 251]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507648, 'JPM': -41}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417296, 'JPM': -50}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720512, 'JPM': -53}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630160, 'JPM': -62}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16832304, 'JPM': -64}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135520, 'JPM': -67}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944096, 'JPM': -75}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651600, 'JPM': -82}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561248, 'JPM': -91}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763392, 'JPM': -93}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369824, 'JPM': -99}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20875184, 'JPM': -104}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380544, 'JPM': -109}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189120, 'JPM': -117}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22997696, 'JPM': -125}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705200, 'JPM': -132}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23907344, 'JPM': -134}"
