EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[400, 100]"
2019-06-28 09:48:14.257546179,BID_DEPTH,"[(99999, 843)]"
2019-06-28 09:48:14.257546179,ASK_DEPTH,"[(100030, 643)]"
2019-06-28 09:48:14.257546179,IMBALANCE,"[843, 643]"
2019-06-28 09:50:06.985387618,BID_DEPTH,"[(100000, 543)]"
2019-06-28 09:50:06.985387618,ASK_DEPTH,"[(100030, 543)]"
2019-06-28 09:50:06.985387618,IMBALANCE,"[543, 543]"
2019-06-28 10:18:43.909360765,HOLDINGS_UPDATED,"{'CASH': 49100, 'JPM': 100}"
2019-06-28 10:50:27.210745958,BID_DEPTH,"[(100804, 264)]"
2019-06-28 10:50:27.210745958,ASK_DEPTH,"[(100831, 189)]"
2019-06-28 10:50:27.210745958,IMBALANCE,"[264, 189]"
2019-06-28 10:50:35.412209752,BID_DEPTH,"[(100804, 286)]"
2019-06-28 10:50:35.412209752,ASK_DEPTH,"[(100831, 211)]"
2019-06-28 10:50:35.412209752,IMBALANCE,"[286, 211]"
2019-06-28 10:50:35.412209752,HOLDINGS_UPDATED,"{'CASH': -10034000, 'JPM': 200}"
2019-06-28 10:56:53.080895554,BID_DEPTH,"[(100711, 189)]"
2019-06-28 10:56:53.080895554,ASK_DEPTH,"[(100932, 97)]"
2019-06-28 10:56:53.080895554,IMBALANCE,"[189, 97]"
2019-06-28 10:56:53.080895554,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 11:02:50.149976642,BID_DEPTH,"[(100469, 211)]"
2019-06-28 11:02:50.149976642,ASK_DEPTH,"[(100718, 211)]"
2019-06-28 11:02:50.149976642,IMBALANCE,"[211, 211]"
2019-06-28 11:06:18.009982183,BID_DEPTH,"[(100508, 322)]"
2019-06-28 11:06:18.009982183,ASK_DEPTH,"[(100641, 322)]"
2019-06-28 11:06:18.009982183,IMBALANCE,"[322, 322]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543105, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453914, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757517, 'JPM': 83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668326, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870728, 'JPM': 72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174331, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983939, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692346, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603155, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805557, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412763, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918768, 'JPM': 32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424773, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8234381, 'JPM': 19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043989, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752396, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9954798, 'JPM': 2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157200}
2019-06-28 11:46:33.531367668,BID_DEPTH,"[(99353, 451)]"
2019-06-28 11:46:33.531367668,ASK_DEPTH,"[(99848, 446)]"
2019-06-28 11:46:33.531367668,IMBALANCE,"[451, 446]"
2019-06-28 11:48:34.662740257,BID_DEPTH,"[(99335, 248)]"
2019-06-28 11:48:34.662740257,ASK_DEPTH,"[(99390, 251)]"
2019-06-28 11:48:34.662740257,IMBALANCE,"[248, 251]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9660945, 'JPM': 5}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767686, 'JPM': 14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469933, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576674, 'JPM': 26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7378172, 'JPM': 28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080419, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286411, 'JPM': 39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591654, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698395, 'JPM': 55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499893, 'JPM': 57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904387, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408132, 'JPM': 68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911877, 'JPM': 73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117869, 'JPM': 81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323861, 'JPM': 89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629104, 'JPM': 96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430602, 'JPM': 98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232100, 'JPM': 100}"
2019-06-28 11:56:20.725142219,BID_DEPTH,"[(99192, 515)]"
2019-06-28 11:56:20.725142219,ASK_DEPTH,"[(99801, 543)]"
2019-06-28 11:56:20.725142219,IMBALANCE,"[515, 543]"
2019-06-28 12:12:48.786142588,BID_DEPTH,"[(98548, 330)]"
2019-06-28 12:12:48.786142588,ASK_DEPTH,"[(98834, 322)]"
2019-06-28 12:12:48.786142588,IMBALANCE,"[330, 322]"
2019-06-28 12:13:08.443494159,BID_DEPTH,"[(98548, 133)]"
2019-06-28 12:13:08.443494159,ASK_DEPTH,"[(98834, 251)]"
2019-06-28 12:13:08.443494159,IMBALANCE,"[133, 251]"
