EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99813, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:34:38.942740475,BID_DEPTH,"[(99998, 511)]"
2019-06-28 09:34:38.942740475,ASK_DEPTH,"[(100043, 211)]"
2019-06-28 09:34:38.942740475,IMBALANCE,"[511, 211]"
2019-06-28 09:38:08.377399345,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:39:04.510827281,BID_DEPTH,"[(100770, 189)]"
2019-06-28 10:39:04.510827281,ASK_DEPTH,"[(100785, 53)]"
2019-06-28 10:39:04.510827281,IMBALANCE,"[189, 53]"
2019-06-28 10:40:37.043335851,BID_DEPTH,"[(100770, 251)]"
2019-06-28 10:40:37.043335851,ASK_DEPTH,"[(100785, 182)]"
2019-06-28 10:40:37.043335851,IMBALANCE,"[251, 182]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506920, 'JPM': -105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413976, 'JPM': -114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716328, 'JPM': -117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623384, 'JPM': -126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824952, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127304, 'JPM': -131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933576, 'JPM': -139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24639064, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546120, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747688, 'JPM': -157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26352392, 'JPM': -163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856312, 'JPM': -168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360232, 'JPM': -173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166504, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972776, 'JPM': -189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678264, 'JPM': -196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879832, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081400, 'JPM': -200}"
2019-06-28 10:52:57.405753971,BID_DEPTH,"[(100855, 154)]"
2019-06-28 10:52:57.405753971,ASK_DEPTH,"[(100869, 100)]"
2019-06-28 10:52:57.405753971,IMBALANCE,"[154, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30586065, 'JPM': -205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494462, 'JPM': -214}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31797261, 'JPM': -217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32705658, 'JPM': -226}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907524, 'JPM': -228}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33210323, 'JPM': -231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34017787, 'JPM': -239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34724318, 'JPM': -246}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35632715, 'JPM': -255}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35834581, 'JPM': -257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36440179, 'JPM': -263}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944844, 'JPM': -268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37449509, 'JPM': -273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38256973, 'JPM': -281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39064437, 'JPM': -289}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39770968, 'JPM': -296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39972834, 'JPM': -298}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40174700, 'JPM': -300}"
2019-06-28 10:57:11.496969447,BID_DEPTH,"[(100481, 251)]"
2019-06-28 10:57:11.496969447,ASK_DEPTH,"[(100933, 159)]"
2019-06-28 10:57:11.496969447,IMBALANCE,"[251, 159]"
2019-06-28 11:05:20.516272408,BID_DEPTH,"[(100373, 189)]"
2019-06-28 11:05:20.516272408,ASK_DEPTH,"[(100605, 189)]"
2019-06-28 11:05:20.516272408,IMBALANCE,"[189, 189]"
2019-06-28 11:08:51.427570548,BID_DEPTH,"[(100933, 251)]"
2019-06-28 11:08:51.427570548,ASK_DEPTH,"[(101106, 251)]"
2019-06-28 11:08:51.427570548,IMBALANCE,"[251, 251]"
2019-06-28 11:15:48.618720158,BID_DEPTH,"[(100508, 543)]"
2019-06-28 11:15:48.618720158,ASK_DEPTH,"[(100891, 543)]"
2019-06-28 11:15:48.618720158,IMBALANCE,"[543, 543]"
2019-06-28 11:18:03.166661939,BID_DEPTH,"[(100513, 211)]"
2019-06-28 11:18:03.166661939,ASK_DEPTH,"[(100596, 65)]"
2019-06-28 11:18:03.166661939,IMBALANCE,"[211, 65]"
2019-06-28 11:20:36.285282563,BID_DEPTH,"[(100458, 251)]"
2019-06-28 11:20:36.285282563,ASK_DEPTH,"[(101060, 251)]"
2019-06-28 11:20:36.285282563,IMBALANCE,"[251, 251]"
2019-06-28 11:31:09.561314251,BID_DEPTH,"[(100227, 211)]"
2019-06-28 11:31:09.561314251,ASK_DEPTH,"[(100375, 169)]"
2019-06-28 11:31:09.561314251,IMBALANCE,"[211, 169]"
2019-06-28 11:35:04.008671285,BID_DEPTH,"[(100032, 322)]"
2019-06-28 11:35:04.008671285,ASK_DEPTH,"[(100034, 4)]"
2019-06-28 11:35:04.008671285,IMBALANCE,"[322, 4]"
2019-06-28 11:58:08.449325406,BID_DEPTH,"[(99203, 154)]"
2019-06-28 11:58:08.449325406,ASK_DEPTH,"[(99848, 225)]"
2019-06-28 11:58:08.449325406,IMBALANCE,"[154, 225]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39678685, 'JPM': -295}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38785858, 'JPM': -286}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38488249, 'JPM': -283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595422, 'JPM': -274}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397016, 'JPM': -272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37099407, 'JPM': -269}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36305783, 'JPM': -261}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611362, 'JPM': -254}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34718535, 'JPM': -245}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34520129, 'JPM': -243}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33924911, 'JPM': -237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33428896, 'JPM': -232}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32932881, 'JPM': -227}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139257, 'JPM': -219}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345633, 'JPM': -211}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30651212, 'JPM': -204}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30452806, 'JPM': -202}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30254400, 'JPM': -200}"
2019-06-28 12:21:56.810851215,BID_DEPTH,"[(98541, 97)]"
2019-06-28 12:21:56.810851215,ASK_DEPTH,"[(98548, 93)]"
2019-06-28 12:21:56.810851215,IMBALANCE,"[97, 93]"
2019-06-28 12:22:40.512375185,BID_DEPTH,"[(98541, 551)]"
2019-06-28 12:22:40.512375185,ASK_DEPTH,"[(99283, 443)]"
2019-06-28 12:22:40.512375185,IMBALANCE,"[551, 443]"
2019-06-28 12:53:14.880236489,BID_DEPTH,"[(97294, 159)]"
2019-06-28 12:53:14.880236489,ASK_DEPTH,"[(97496, 251)]"
2019-06-28 12:53:14.880236489,IMBALANCE,"[159, 251]"
2019-06-28 13:24:50.074458980,BID_DEPTH,"[(98901, 251)]"
2019-06-28 13:24:50.074458980,ASK_DEPTH,"[(99391, 251)]"
2019-06-28 13:24:50.074458980,IMBALANCE,"[251, 251]"
2019-06-28 13:38:10.679360638,BID_DEPTH,"[(100666, 189)]"
2019-06-28 13:38:10.679360638,ASK_DEPTH,"[(100728, 97)]"
2019-06-28 13:38:10.679360638,IMBALANCE,"[189, 97]"
2019-06-28 14:07:51.766063124,BID_DEPTH,"[(100409, 189)]"
2019-06-28 14:07:51.766063124,ASK_DEPTH,"[(100463, 184)]"
2019-06-28 14:07:51.766063124,IMBALANCE,"[189, 184]"
2019-06-28 14:13:49.354205482,BID_DEPTH,"[(100729, 211)]"
2019-06-28 14:13:49.354205482,ASK_DEPTH,"[(100990, 211)]"
2019-06-28 14:13:49.354205482,IMBALANCE,"[211, 211]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30758730, 'JPM': -205}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31666524, 'JPM': -214}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31969122, 'JPM': -217}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32876916, 'JPM': -226}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33078648, 'JPM': -228}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381246, 'JPM': -231}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34188174, 'JPM': -239}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34894236, 'JPM': -246}"
