EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:36:33.312297763,BID_DEPTH,"[(99998, 189)]"
2019-06-28 09:36:33.312297763,ASK_DEPTH,"[(100030, 489)]"
2019-06-28 09:36:33.312297763,IMBALANCE,"[189, 489]"
2019-06-28 09:40:50.239342561,BID_DEPTH,"[(99998, 543)]"
2019-06-28 09:40:50.239342561,ASK_DEPTH,"[(100029, 543)]"
2019-06-28 09:40:50.239342561,IMBALANCE,"[543, 543]"
2019-06-28 09:55:49.245098862,BID_DEPTH,"[(99965, 443)]"
2019-06-28 09:55:49.245098862,ASK_DEPTH,"[(100030, 543)]"
2019-06-28 09:55:49.245098862,IMBALANCE,"[443, 543]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503000, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608400, 'JPM': 14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310200, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415600, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216800, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918600, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123400, 'JPM': 39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427600, 'JPM': 46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533000, 'JPM': 55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334200, 'JPM': 57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737800, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240800, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743800, 'JPM': 73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948600, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153400, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457600, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258800, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 10:48:44.997630915,BID_DEPTH,"[(100501, 543)]"
2019-06-28 10:48:44.997630915,ASK_DEPTH,"[(100749, 451)]"
2019-06-28 10:48:44.997630915,IMBALANCE,"[543, 451]"
2019-06-28 10:48:44.997630915,HOLDINGS_UPDATED,"{'CASH': -745992, 'JPM': 108}"
2019-06-28 10:48:44.997630915,HOLDINGS_UPDATED,"{'CASH': -10014900, 'JPM': 200}"
2019-06-28 10:59:02.104821382,BID_DEPTH,"[(100482, 211)]"
2019-06-28 10:59:02.104821382,ASK_DEPTH,"[(100591, 77)]"
2019-06-28 10:59:02.104821382,IMBALANCE,"[211, 77]"
2019-06-28 11:02:54.023609413,HOLDINGS_UPDATED,"{'CASH': -20061800, 'JPM': 300}"
2019-06-28 11:03:24.077563457,BID_DEPTH,"[(100373, 543)]"
2019-06-28 11:03:24.077563457,ASK_DEPTH,"[(100641, 543)]"
2019-06-28 11:03:24.077563457,IMBALANCE,"[543, 543]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20562295, 'JPM': 305}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21463186, 'JPM': 314}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21763483, 'JPM': 317}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22664374, 'JPM': 326}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22864572, 'JPM': 328}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23164869, 'JPM': 331}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23965661, 'JPM': 339}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24666354, 'JPM': 346}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25567245, 'JPM': 355}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25767443, 'JPM': 357}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26368037, 'JPM': 363}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26868532, 'JPM': 368}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27369027, 'JPM': 373}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28169819, 'JPM': 381}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28970611, 'JPM': 389}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29671304, 'JPM': 396}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29871502, 'JPM': 398}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30071700, 'JPM': 400}"
2019-06-28 11:36:15.657470973,BID_DEPTH,"[(99854, 251)]"
2019-06-28 11:36:15.657470973,ASK_DEPTH,"[(99984, 155)]"
2019-06-28 11:36:15.657470973,IMBALANCE,"[251, 155]"
2019-06-28 11:36:15.657470973,HOLDINGS_UPDATED,"{'CASH': -20086300, 'JPM': 300}"
2019-06-28 11:52:14.937022015,BID_DEPTH,"[(99407, 100)]"
2019-06-28 11:52:14.937022015,ASK_DEPTH,"[(99513, 189)]"
2019-06-28 11:52:14.937022015,IMBALANCE,"[100, 189]"
2019-06-28 11:52:14.937022015,HOLDINGS_UPDATED,"{'CASH': -30037600, 'JPM': 400}"
2019-06-28 12:02:41.789430620,BID_DEPTH,"[(99189, 322)]"
2019-06-28 12:02:41.789430620,ASK_DEPTH,"[(99192, 226)]"
2019-06-28 12:02:41.789430620,IMBALANCE,"[322, 226]"
2019-06-28 12:02:41.789430620,HOLDINGS_UPDATED,"{'CASH': -30434368, 'JPM': 404}"
2019-06-28 12:02:41.789430620,HOLDINGS_UPDATED,"{'CASH': -39956800, 'JPM': 500}"
2019-06-28 12:40:56.324121071,BID_DEPTH,"[(98194, 100)]"
2019-06-28 12:40:56.324121071,ASK_DEPTH,"[(98195, 259)]"
2019-06-28 12:40:56.324121071,IMBALANCE,"[100, 259]"
