EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,[]
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[0, 100]"
2019-06-28 09:36:07.964827240,BID_DEPTH,"[(99998, 411)]"
2019-06-28 09:36:07.964827240,ASK_DEPTH,"[(100030, 511)]"
2019-06-28 09:36:07.964827240,IMBALANCE,"[411, 511]"
2019-06-28 09:36:07.964827240,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:04:03.687699500,BID_DEPTH,"[(100310, 251)]"
2019-06-28 10:04:03.687699500,ASK_DEPTH,"[(100491, 251)]"
2019-06-28 10:04:03.687699500,IMBALANCE,"[251, 251]"
2019-06-28 10:04:03.687699500,HOLDINGS_UPDATED,{'CASH': 9950700}
2019-06-28 10:12:49.362569281,BID_DEPTH,"[(99904, 211)]"
2019-06-28 10:12:49.362569281,ASK_DEPTH,"[(100030, 211)]"
2019-06-28 10:12:49.362569281,IMBALANCE,"[211, 211]"
2019-06-28 10:30:46.607482557,BID_DEPTH,"[(99256, 322)]"
2019-06-28 10:30:46.607482557,ASK_DEPTH,"[(100182, 322)]"
2019-06-28 10:30:46.607482557,IMBALANCE,"[322, 322]"
2019-06-28 10:30:46.607482557,HOLDINGS_UPDATED,"{'CASH': -67500, 'JPM': 100}"
2019-06-28 10:52:17.405215152,BID_DEPTH,"[(100855, 154)]"
2019-06-28 10:52:17.405215152,ASK_DEPTH,"[(100910, 159)]"
2019-06-28 10:52:17.405215152,IMBALANCE,"[154, 159]"
2019-06-28 10:52:17.405215152,HOLDINGS_UPDATED,"{'CASH': -874780, 'JPM': 108}"
2019-06-28 10:52:17.405215152,HOLDINGS_UPDATED,"{'CASH': -10158500, 'JPM': 200}"
2019-06-28 11:47:23.591341130,BID_DEPTH,"[(99353, 230)]"
2019-06-28 11:47:23.591341130,ASK_DEPTH,"[(99521, 322)]"
2019-06-28 11:47:23.591341130,IMBALANCE,"[230, 322]"
2019-06-28 11:50:40.783894802,HOLDINGS_UPDATED,"{'CASH': -219500, 'JPM': 100}"
2019-06-28 12:07:15.153742163,BID_DEPTH,"[(99120, 189)]"
2019-06-28 12:07:15.153742163,ASK_DEPTH,"[(99590, 189)]"
2019-06-28 12:07:15.153742163,IMBALANCE,"[189, 189]"
2019-06-28 12:09:23.864370476,BID_DEPTH,"[(99034, 100)]"
2019-06-28 12:09:23.864370476,ASK_DEPTH,"[(99062, 100)]"
2019-06-28 12:09:23.864370476,IMBALANCE,"[100, 100]"
2019-06-28 12:09:23.864370476,HOLDINGS_UPDATED,{'CASH': 9683900}
2019-06-28 12:41:35.375108820,BID_DEPTH,"[(98194, 551)]"
2019-06-28 12:41:35.375108820,ASK_DEPTH,"[(98213, 543)]"
2019-06-28 12:41:35.375108820,IMBALANCE,"[551, 543]"
2019-06-28 12:41:35.375108820,HOLDINGS_UPDATED,"{'CASH': -137400, 'JPM': 100}"
2019-06-28 12:42:21.480833866,BID_DEPTH,"[(98194, 330)]"
2019-06-28 12:42:21.480833866,ASK_DEPTH,"[(98403, 263)]"
2019-06-28 12:42:21.480833866,IMBALANCE,"[330, 263]"
2019-06-28 12:42:46.846705361,HOLDINGS_UPDATED,{'CASH': 9700400}
2019-06-28 13:36:46.724678159,BID_DEPTH,"[(100666, 211)]"
2019-06-28 13:36:46.724678159,ASK_DEPTH,"[(100859, 211)]"
2019-06-28 13:36:46.724678159,IMBALANCE,"[211, 211]"
2019-06-28 13:40:58.587243985,BID_DEPTH,"[(100875, 92)]"
2019-06-28 13:40:58.587243985,ASK_DEPTH,"[(100946, 268)]"
2019-06-28 13:40:58.587243985,IMBALANCE,"[92, 268]"
2019-06-28 13:40:58.587243985,HOLDINGS_UPDATED,"{'CASH': 10003025, 'JPM': -3}"
2019-06-28 13:40:58.587243985,HOLDINGS_UPDATED,"{'CASH': 18980900, 'JPM': -92}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485275, 'JPM': -97}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787900, 'JPM': -100}"
2019-06-28 13:54:37.900850847,BID_DEPTH,"[(100688, 211)]"
2019-06-28 13:54:37.900850847,ASK_DEPTH,"[(101188, 211)]"
2019-06-28 13:54:37.900850847,IMBALANCE,"[211, 211]"
2019-06-28 13:59:04.994646710,BID_DEPTH,"[(100573, 322)]"
2019-06-28 13:59:04.994646710,ASK_DEPTH,"[(100627, 188)]"
2019-06-28 13:59:04.994646710,IMBALANCE,"[322, 188]"
2019-06-28 13:59:04.994646710,HOLDINGS_UPDATED,"{'CASH': 29845200, 'JPM': -200}"
2019-06-28 14:23:40.512320517,BID_DEPTH,"[(100527, 251)]"
2019-06-28 14:23:40.512320517,ASK_DEPTH,"[(101072, 281)]"
2019-06-28 14:23:40.512320517,IMBALANCE,"[251, 281]"
2019-06-28 14:23:40.512320517,HOLDINGS_UPDATED,"{'CASH': 39897900, 'JPM': -300}"
2019-06-28 14:30:09.612608032,BID_DEPTH,"[(100006, 445)]"
2019-06-28 14:30:09.612608032,ASK_DEPTH,"[(100052, 499)]"
2019-06-28 14:30:09.612608032,IMBALANCE,"[445, 499]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39199937, 'JPM': -293}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38701392, 'JPM': -288}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37903720, 'JPM': -280}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37405175, 'JPM': -275}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37106048, 'JPM': -272}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36607503, 'JPM': -267}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36308376, 'JPM': -264}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35809831, 'JPM': -259}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34912450, 'JPM': -250}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34613323, 'JPM': -247}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33715942, 'JPM': -238}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33516524, 'JPM': -236}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33217397, 'JPM': -233}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32419725, 'JPM': -225}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31721762, 'JPM': -218}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30824381, 'JPM': -209}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624963, 'JPM': -207}"
