EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.967018339,BID_DEPTH,"[(99998, 511)]"
2019-06-28 09:30:48.967018339,ASK_DEPTH,"[(100031, 211)]"
2019-06-28 09:30:48.967018339,IMBALANCE,"[511, 211]"
2019-06-28 09:30:48.967018339,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:40:59.463187370,BID_DEPTH,"[(99998, 543)]"
2019-06-28 09:40:59.463187370,ASK_DEPTH,"[(100029, 543)]"
2019-06-28 09:40:59.463187370,IMBALANCE,"[543, 543]"
2019-06-28 09:43:59.446115389,BID_DEPTH,"[(99984, 322)]"
2019-06-28 09:43:59.446115389,ASK_DEPTH,"[(99999, 322)]"
2019-06-28 09:43:59.446115389,IMBALANCE,"[322, 322]"
2019-06-28 09:59:47.346011979,HOLDINGS_UPDATED,{'CASH': 10027900}
2019-06-28 10:12:15.771715139,BID_DEPTH,"[(99935, 322)]"
2019-06-28 10:12:15.771715139,ASK_DEPTH,"[(100030, 322)]"
2019-06-28 10:12:15.771715139,IMBALANCE,"[322, 322]"
2019-06-28 10:36:20.459767195,BID_DEPTH,"[(99898, 543)]"
2019-06-28 10:36:20.459767195,ASK_DEPTH,"[(99937, 543)]"
2019-06-28 10:36:20.459767195,IMBALANCE,"[543, 543]"
2019-06-28 10:36:20.459767195,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 11:02:54.023609413,BID_DEPTH,"[(100469, 211)]"
2019-06-28 11:02:54.023609413,ASK_DEPTH,"[(100641, 100)]"
2019-06-28 11:02:54.023609413,IMBALANCE,"[211, 100]"
2019-06-28 11:02:54.023609413,HOLDINGS_UPDATED,{'CASH': 10081100}
2019-06-28 11:08:47.323703817,BID_DEPTH,"[(100933, 322)]"
2019-06-28 11:08:47.323703817,ASK_DEPTH,"[(100948, 322)]"
2019-06-28 11:08:47.323703817,IMBALANCE,"[322, 322]"
2019-06-28 11:08:47.323703817,HOLDINGS_UPDATED,"{'CASH': -13700, 'JPM': 100}"
2019-06-28 11:50:36.194197599,BID_DEPTH,"[(99251, 451)]"
2019-06-28 11:50:36.194197599,ASK_DEPTH,"[(99351, 543)]"
2019-06-28 11:50:36.194197599,IMBALANCE,"[451, 543]"
2019-06-28 11:50:36.194197599,HOLDINGS_UPDATED,"{'CASH': -9948800, 'JPM': 200}"
2019-06-28 12:04:10.387581485,BID_DEPTH,"[(99093, 543)]"
2019-06-28 12:04:10.387581485,ASK_DEPTH,"[(99676, 543)]"
2019-06-28 12:04:10.387581485,IMBALANCE,"[543, 543]"
2019-06-28 12:06:07.333768086,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 12:19:43.763464148,BID_DEPTH,"[(98956, 211)]"
2019-06-28 12:19:43.763464148,ASK_DEPTH,"[(99017, 211)]"
2019-06-28 12:19:43.763464148,IMBALANCE,"[211, 211]"
2019-06-28 12:42:11.499241096,BID_DEPTH,"[(98194, 330)]"
2019-06-28 12:42:11.499241096,ASK_DEPTH,"[(98403, 263)]"
2019-06-28 12:42:11.499241096,IMBALANCE,"[330, 263]"
2019-06-28 12:46:05.917823071,HOLDINGS_UPDATED,{'CASH': 9873400}
2019-06-28 13:07:27.567365677,BID_DEPTH,"[(96994, 543)]"
2019-06-28 13:07:27.567365677,ASK_DEPTH,"[(97917, 443)]"
2019-06-28 13:07:27.567365677,IMBALANCE,"[543, 443]"
2019-06-28 13:07:27.567365677,HOLDINGS_UPDATED,"{'CASH': 81700, 'JPM': 100}"
2019-06-28 13:49:57.251711306,BID_DEPTH,"[(101025, 211)]"
2019-06-28 13:49:57.251711306,ASK_DEPTH,"[(101148, 211)]"
2019-06-28 13:49:57.251711306,IMBALANCE,"[211, 211]"
2019-06-28 13:55:46.757714505,BID_DEPTH,"[(100663, 543)]"
2019-06-28 13:55:46.757714505,ASK_DEPTH,"[(101258, 443)]"
2019-06-28 13:55:46.757714505,IMBALANCE,"[543, 443]"
2019-06-28 13:55:46.757714505,HOLDINGS_UPDATED,{'CASH': 10148000}
2019-06-28 14:56:10.741072868,BID_DEPTH,"[(99144, 543)]"
2019-06-28 14:56:10.741072868,ASK_DEPTH,"[(99747, 543)]"
2019-06-28 14:56:10.741072868,IMBALANCE,"[543, 543]"
2019-06-28 15:11:17.452085196,HOLDINGS_UPDATED,"{'CASH': 20139000, 'JPM': -100}"
2019-06-28 15:30:20.673455831,BID_DEPTH,"[(100147, 189)]"
2019-06-28 15:30:20.673455831,ASK_DEPTH,"[(100320, 197)]"
2019-06-28 15:30:20.673455831,IMBALANCE,"[189, 197]"
2019-06-28 15:30:20.673455831,HOLDINGS_UPDATED,{'CASH': 10107000}
2019-06-28 15:41:14.182754331,BID_DEPTH,"[(99446, 189)]"
2019-06-28 15:41:14.182754331,ASK_DEPTH,"[(99885, 155)]"
2019-06-28 15:41:14.182754331,IMBALANCE,"[189, 155]"
2019-06-28 15:41:14.182754331,HOLDINGS_UPDATED,"{'CASH': 20051600, 'JPM': -100}"
2019-06-28 15:55:31.179625349,BID_DEPTH,"[(101455, 389)]"
2019-06-28 15:55:31.179625349,ASK_DEPTH,"[(101544, 121)]"
2019-06-28 15:55:31.179625349,IMBALANCE,"[389, 121]"
2019-06-28 15:55:31.179625349,HOLDINGS_UPDATED,"{'CASH': 16802192, 'JPM': -68}"
2019-06-28 15:55:31.179625349,HOLDINGS_UPDATED,{'CASH': 9897200}
2019-06-28 15:55:31.179625349,FINAL_HOLDINGS,{ CASH: 9897200 }
2019-06-28 15:55:31.179625349,FINAL_CASH_POSITION,9897200
2019-06-28 15:55:31.179625349,MARKED_TO_MARKET,9897200
2019-06-28 15:55:31.179625349,ENDING_CASH,9897200
2019-06-28 15:55:31.179625349,FINAL_VALUATION,-102800
