EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[400, 200]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:51:35.563254330,BID_DEPTH,"[(99999, 389)]"
2019-06-28 09:51:35.563254330,ASK_DEPTH,"[(100030, 189)]"
2019-06-28 09:51:35.563254330,IMBALANCE,"[389, 189]"
2019-06-28 10:01:39.402163637,BID_DEPTH,"[(100435, 211)]"
2019-06-28 10:01:39.402163637,ASK_DEPTH,"[(100543, 211)]"
2019-06-28 10:01:39.402163637,IMBALANCE,"[211, 211]"
2019-06-28 10:03:16.095398512,HOLDINGS_UPDATED,"{'CASH': -10046100, 'JPM': 200}"
2019-06-28 11:02:59.979019341,BID_DEPTH,"[(100469, 111)]"
2019-06-28 11:02:59.979019341,ASK_DEPTH,"[(100481, 100)]"
2019-06-28 11:02:59.979019341,IMBALANCE,"[111, 100]"
2019-06-28 11:16:16.569456363,BID_DEPTH,"[(100523, 100)]"
2019-06-28 11:16:16.569456363,ASK_DEPTH,"[(100613, 322)]"
2019-06-28 11:16:16.569456363,IMBALANCE,"[100, 322]"
2019-06-28 11:18:59.172322147,HOLDINGS_UPDATED,"{'CASH': -20097400, 'JPM': 300}"
2019-06-28 11:26:56.096843337,BID_DEPTH,"[(100581, 443)]"
2019-06-28 11:26:56.096843337,ASK_DEPTH,"[(100914, 543)]"
2019-06-28 11:26:56.096843337,IMBALANCE,"[443, 543]"
2019-06-28 11:27:40.169358430,BID_DEPTH,"[(100448, 322)]"
2019-06-28 11:27:40.169358430,ASK_DEPTH,"[(101101, 322)]"
2019-06-28 11:27:40.169358430,IMBALANCE,"[322, 322]"
2019-06-28 11:27:40.169358430,HOLDINGS_UPDATED,"{'CASH': -10052600, 'JPM': 200}"
2019-06-28 11:32:22.126348678,BID_DEPTH,"[(100117, 251)]"
2019-06-28 11:32:22.126348678,ASK_DEPTH,"[(100375, 251)]"
2019-06-28 11:32:22.126348678,IMBALANCE,"[251, 251]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10550305, 'JPM': 205}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11446174, 'JPM': 214}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11744797, 'JPM': 217}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12640666, 'JPM': 226}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12839748, 'JPM': 228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13138371, 'JPM': 231}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13934699, 'JPM': 239}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14631486, 'JPM': 246}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527355, 'JPM': 255}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15726437, 'JPM': 257}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16323683, 'JPM': 263}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16821388, 'JPM': 268}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17319093, 'JPM': 273}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18115421, 'JPM': 281}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18911749, 'JPM': 289}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608536, 'JPM': 296}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19807618, 'JPM': 298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006700, 'JPM': 300}"
2019-06-28 11:39:59.865659319,BID_DEPTH,"[(99518, 111)]"
2019-06-28 11:39:59.865659319,ASK_DEPTH,"[(99541, 211)]"
2019-06-28 11:39:59.865659319,IMBALANCE,"[111, 211]"
2019-06-28 12:08:49.909070088,BID_DEPTH,"[(99022, 322)]"
2019-06-28 12:08:49.909070088,ASK_DEPTH,"[(99163, 322)]"
2019-06-28 12:08:49.909070088,IMBALANCE,"[322, 322]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20499405, 'JPM': 305}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21386274, 'JPM': 314}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21681897, 'JPM': 317}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22568766, 'JPM': 326}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22765848, 'JPM': 328}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23061471, 'JPM': 331}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23849799, 'JPM': 339}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24539586, 'JPM': 346}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25426455, 'JPM': 355}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25623537, 'JPM': 357}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26214783, 'JPM': 363}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26707488, 'JPM': 368}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27200193, 'JPM': 373}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27988521, 'JPM': 381}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28776849, 'JPM': 389}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29466636, 'JPM': 396}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29663718, 'JPM': 398}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29860800, 'JPM': 400}"
2019-06-28 12:11:15.068648564,BID_DEPTH,"[(98548, 100)]"
2019-06-28 12:11:15.068648564,ASK_DEPTH,"[(98834, 100)]"
2019-06-28 12:11:15.068648564,IMBALANCE,"[100, 100]"
2019-06-28 12:11:50.239261366,HOLDINGS_UPDATED,"{'CASH': -20000300, 'JPM': 300}"
2019-06-28 12:21:34.965665187,BID_DEPTH,"[(98541, 119)]"
2019-06-28 12:21:34.965665187,ASK_DEPTH,"[(98548, 115)]"
2019-06-28 12:21:34.965665187,IMBALANCE,"[119, 115]"
