EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[200, 100]"
2019-06-28 09:49:01.905251159,BID_DEPTH,"[(99999, 551)]"
2019-06-28 09:49:01.905251159,ASK_DEPTH,"[(100030, 351)]"
2019-06-28 09:49:01.905251159,IMBALANCE,"[551, 351]"
2019-06-28 09:49:01.905251159,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:53:25.476849163,BID_DEPTH,"[(99984, 322)]"
2019-06-28 09:53:25.476849163,ASK_DEPTH,"[(100030, 322)]"
2019-06-28 09:53:25.476849163,IMBALANCE,"[322, 322]"
2019-06-28 09:53:25.476849163,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 09:54:53.102150414,BID_DEPTH,"[(99959, 251)]"
2019-06-28 09:54:53.102150414,ASK_DEPTH,"[(100030, 251)]"
2019-06-28 09:54:53.102150414,IMBALANCE,"[251, 251]"
2019-06-28 09:58:24.253316936,BID_DEPTH,"[(100030, 422)]"
2019-06-28 09:58:24.253316936,ASK_DEPTH,"[(100166, 222)]"
2019-06-28 09:58:24.253316936,IMBALANCE,"[422, 222]"
2019-06-28 09:58:24.253316936,HOLDINGS_UPDATED,"{'CASH': -21200, 'JPM': 100}"
2019-06-28 10:06:10.321858762,BID_DEPTH,"[(100163, 211)]"
2019-06-28 10:06:10.321858762,ASK_DEPTH,"[(100323, 211)]"
2019-06-28 10:06:10.321858762,IMBALANCE,"[211, 211]"
2019-06-28 10:07:17.723489221,BID_DEPTH,"[(100043, 251)]"
2019-06-28 10:07:17.723489221,ASK_DEPTH,"[(100323, 251)]"
2019-06-28 10:07:17.723489221,IMBALANCE,"[251, 251]"
2019-06-28 10:07:17.723489221,HOLDINGS_UPDATED,{'CASH': 9983100}
2019-06-28 10:25:01.383178611,BID_DEPTH,"[(99356, 160)]"
2019-06-28 10:25:01.383178611,ASK_DEPTH,"[(99400, 93)]"
2019-06-28 10:25:01.383178611,IMBALANCE,"[160, 93]"
2019-06-28 10:29:09.621448200,BID_DEPTH,"[(99310, 117)]"
2019-06-28 10:29:09.621448200,ASK_DEPTH,"[(99840, 251)]"
2019-06-28 10:29:09.621448200,IMBALANCE,"[117, 251]"
2019-06-28 10:31:23.921542805,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:35:14.455482494,BID_DEPTH,"[(99190, 451)]"
2019-06-28 10:35:14.455482494,ASK_DEPTH,"[(99392, 543)]"
2019-06-28 10:35:14.455482494,IMBALANCE,"[451, 543]"
2019-06-28 10:35:14.455482494,HOLDINGS_UPDATED,{'CASH': 10063200}
2019-06-28 10:40:03.609737180,BID_DEPTH,"[(100785, 69)]"
2019-06-28 10:40:03.609737180,ASK_DEPTH,"[(100804, 211)]"
2019-06-28 10:40:03.609737180,IMBALANCE,"[69, 211]"
2019-06-28 10:40:03.609737180,HOLDINGS_UPDATED,"{'CASH': 17017365, 'JPM': -69}"
2019-06-28 10:40:31.535912123,HOLDINGS_UPDATED,"{'CASH': 20141700, 'JPM': -100}"
2019-06-28 11:09:14.402889675,BID_DEPTH,"[(100933, 322)]"
2019-06-28 11:09:14.402889675,ASK_DEPTH,"[(101157, 322)]"
2019-06-28 11:09:14.402889675,IMBALANCE,"[322, 322]"
2019-06-28 11:09:14.402889675,HOLDINGS_UPDATED,{'CASH': 10026000}
2019-06-28 11:12:24.376800702,BID_DEPTH,"[(100753, 543)]"
2019-06-28 11:12:24.376800702,ASK_DEPTH,"[(100808, 543)]"
2019-06-28 11:12:24.376800702,IMBALANCE,"[543, 543]"
2019-06-28 11:12:24.376800702,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 11:21:56.130769070,BID_DEPTH,"[(100458, 543)]"
2019-06-28 11:21:56.130769070,ASK_DEPTH,"[(101101, 543)]"
2019-06-28 11:21:56.130769070,IMBALANCE,"[543, 543]"
2019-06-28 11:22:15.321320063,HOLDINGS_UPDATED,"{'CASH': -10139300, 'JPM': 200}"
2019-06-28 11:22:49.847606521,BID_DEPTH,"[(100627, 222)]"
2019-06-28 11:22:49.847606521,ASK_DEPTH,"[(100678, 322)]"
2019-06-28 11:22:49.847606521,IMBALANCE,"[222, 322]"
2019-06-28 11:22:49.847606521,HOLDINGS_UPDATED,"{'CASH': -76600, 'JPM': 100}"
2019-06-28 11:40:46.676358173,BID_DEPTH,"[(99327, 159)]"
2019-06-28 11:40:46.676358173,ASK_DEPTH,"[(99541, 251)]"
2019-06-28 11:40:46.676358173,IMBALANCE,"[159, 251]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -572615, 'JPM': 105}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465442, 'JPM': 114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763051, 'JPM': 117}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655878, 'JPM': 126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2854284, 'JPM': 128}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151893, 'JPM': 131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945517, 'JPM': 139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639938, 'JPM': 146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532765, 'JPM': 155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731171, 'JPM': 157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326389, 'JPM': 163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822404, 'JPM': 168}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318419, 'JPM': 173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8112043, 'JPM': 181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905667, 'JPM': 189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600088, 'JPM': 196}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798494, 'JPM': 198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996900, 'JPM': 200}"
2019-06-28 11:54:45.056820218,BID_DEPTH,"[(99203, 119)]"
2019-06-28 11:54:45.056820218,ASK_DEPTH,"[(99588, 211)]"
2019-06-28 11:54:45.056820218,IMBALANCE,"[119, 211]"
2019-06-28 11:55:04.967130922,BID_DEPTH,"[(99192, 161)]"
2019-06-28 11:55:04.967130922,ASK_DEPTH,"[(99203, 1)]"
2019-06-28 11:55:04.967130922,IMBALANCE,"[161, 1]"
