EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 10:12:40.447735923,BID_DEPTH,"[(99904, 211)]"
2019-06-28 10:12:40.447735923,ASK_DEPTH,"[(100030, 211)]"
2019-06-28 10:12:40.447735923,IMBALANCE,"[211, 211]"
2019-06-28 10:20:06.305145494,BID_DEPTH,"[(99400, 322)]"
2019-06-28 10:20:06.305145494,ASK_DEPTH,"[(99536, 322)]"
2019-06-28 10:20:06.305145494,IMBALANCE,"[322, 322]"
2019-06-28 10:40:55.157610152,BID_DEPTH,"[(100770, 151)]"
2019-06-28 10:40:55.157610152,ASK_DEPTH,"[(100784, 251)]"
2019-06-28 10:40:55.157610152,IMBALANCE,"[151, 251]"
2019-06-28 10:41:22.294151731,BID_DEPTH,"[(99189, 197)]"
2019-06-28 10:41:22.294151731,ASK_DEPTH,"[(100653, 189)]"
2019-06-28 10:41:22.294151731,IMBALANCE,"[197, 189]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504050, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611340, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313770, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421060, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222680, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925110, 'JPM': 31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131590, 'JPM': 39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437260, 'JPM': 46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544550, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346170, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751030, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255080, 'JPM': 68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759130, 'JPM': 73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965610, 'JPM': 81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172090, 'JPM': 89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477760, 'JPM': 96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279380, 'JPM': 98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81000, 'JPM': 100}"
2019-06-28 11:59:48.727669952,BID_DEPTH,"[(99676, 543)]"
2019-06-28 11:59:48.727669952,ASK_DEPTH,"[(99848, 446)]"
2019-06-28 11:59:48.727669952,IMBALANCE,"[543, 446]"
2019-06-28 12:02:31.751917360,BID_DEPTH,"[(99163, 189)]"
2019-06-28 12:02:31.751917360,ASK_DEPTH,"[(99192, 93)]"
2019-06-28 12:02:31.751917360,IMBALANCE,"[189, 93]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414945, 'JPM': 105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307646, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605213, 'JPM': 117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497914, 'JPM': 126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696292, 'JPM': 128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993859, 'JPM': 131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787371, 'JPM': 139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481694, 'JPM': 146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374395, 'JPM': 155}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572773, 'JPM': 157}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6167907, 'JPM': 163}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663852, 'JPM': 168}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7159797, 'JPM': 173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953309, 'JPM': 181}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746821, 'JPM': 189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441144, 'JPM': 196}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639522, 'JPM': 198}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837900, 'JPM': 200}"
2019-06-28 12:14:45.728766592,BID_DEPTH,"[(99000, 322)]"
2019-06-28 12:14:45.728766592,ASK_DEPTH,"[(99017, 322)]"
2019-06-28 12:14:45.728766592,IMBALANCE,"[322, 322]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10332885, 'JPM': 205}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11223858, 'JPM': 214}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11520849, 'JPM': 217}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411822, 'JPM': 226}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12609816, 'JPM': 228}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906807, 'JPM': 231}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698783, 'JPM': 239}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391762, 'JPM': 246}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282735, 'JPM': 255}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15480729, 'JPM': 257}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16074711, 'JPM': 263}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569696, 'JPM': 268}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17064681, 'JPM': 273}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856657, 'JPM': 281}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18648633, 'JPM': 289}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19341612, 'JPM': 296}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19539606, 'JPM': 298}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19737600, 'JPM': 300}"
2019-06-28 12:18:12.690629033,BID_DEPTH,"[(98835, 189)]"
2019-06-28 12:18:12.690629033,ASK_DEPTH,"[(99017, 189)]"
2019-06-28 12:18:12.690629033,IMBALANCE,"[189, 189]"
2019-06-28 12:18:17.466338102,HOLDINGS_UPDATED,"{'CASH': -29626600, 'JPM': 400}"
2019-06-28 12:28:54.705458299,BID_DEPTH,"[(98764, 322)]"
2019-06-28 12:28:54.705458299,ASK_DEPTH,"[(98964, 322)]"
2019-06-28 12:28:54.705458299,IMBALANCE,"[322, 322]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30120420, 'JPM': 405}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30614240, 'JPM': 410}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31404352, 'JPM': 418}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31898172, 'JPM': 423}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32194464, 'JPM': 426}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32688284, 'JPM': 431}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32984576, 'JPM': 434}"
2019-06-28 12:29:01.130377454,HOLDINGS_UPDATED,"{'CASH': -39503000, 'JPM': 500}"
2019-06-28 12:29:54.424788737,BID_DEPTH,"[(98885, 251)]"
2019-06-28 12:29:54.424788737,ASK_DEPTH,"[(99092, 251)]"
2019-06-28 12:29:54.424788737,IMBALANCE,"[251, 251]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39997430, 'JPM': 505}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40887404, 'JPM': 514}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41184062, 'JPM': 517}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42074036, 'JPM': 526}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42271808, 'JPM': 528}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42568466, 'JPM': 531}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43359554, 'JPM': 539}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44051756, 'JPM': 546}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44941730, 'JPM': 555}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45139502, 'JPM': 557}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45732818, 'JPM': 563}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46227248, 'JPM': 568}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46721678, 'JPM': 573}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47512766, 'JPM': 581}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48303854, 'JPM': 589}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48996056, 'JPM': 596}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49193828, 'JPM': 598}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49391600, 'JPM': 600}"
2019-06-28 12:43:29.499081875,BID_DEPTH,"[(98194, 189)]"
2019-06-28 12:43:29.499081875,ASK_DEPTH,"[(98403, 130)]"
2019-06-28 12:43:29.499081875,IMBALANCE,"[189, 130]"
