EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:38:54.818663934,BID_DEPTH,"[(100018, 372)]"
2019-06-28 09:38:54.818663934,ASK_DEPTH,"[(100037, 72)]"
2019-06-28 09:38:54.818663934,IMBALANCE,"[372, 72]"
2019-06-28 09:38:54.818663934,HOLDINGS_UPDATED,"{'CASH': 12797136, 'JPM': -28}"
2019-06-28 09:38:58.405423426,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 09:42:41.600949409,BID_DEPTH,"[(100001, 169)]"
2019-06-28 09:42:41.600949409,ASK_DEPTH,"[(100034, 169)]"
2019-06-28 09:42:41.600949409,IMBALANCE,"[169, 169]"
2019-06-28 09:53:49.569211832,BID_DEPTH,"[(100019, 369)]"
2019-06-28 09:53:49.569211832,ASK_DEPTH,"[(100084, 169)]"
2019-06-28 09:53:49.569211832,IMBALANCE,"[369, 169]"
2019-06-28 09:53:49.569211832,HOLDINGS_UPDATED,"{'CASH': -12300, 'JPM': 100}"
2019-06-28 10:27:07.137255453,BID_DEPTH,"[(99747, 272)]"
2019-06-28 10:27:07.137255453,ASK_DEPTH,"[(99788, 164)]"
2019-06-28 10:27:07.137255453,IMBALANCE,"[272, 164]"
2019-06-28 10:27:07.137255453,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 11:49:24.182797098,BID_DEPTH,"[(99445, 194)]"
2019-06-28 11:49:24.182797098,ASK_DEPTH,"[(99500, 272)]"
2019-06-28 11:49:24.182797098,IMBALANCE,"[194, 272]"
2019-06-28 12:01:38.863973706,BID_DEPTH,"[(99286, 100)]"
2019-06-28 12:01:38.863973706,ASK_DEPTH,"[(99445, 157)]"
2019-06-28 12:01:38.863973706,IMBALANCE,"[100, 157]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10161254, 'JPM': -2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10956670, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155524, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652659, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851513, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950940, 'JPM': -20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249221, 'JPM': -23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12945210, 'JPM': -30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840053, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337188, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436615, 'JPM': -45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536042, 'JPM': -46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232031, 'JPM': -53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430885, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325728, 'JPM': -64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624009, 'JPM': -67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922290, 'JPM': -70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717706, 'JPM': -78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817133, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115414, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314268, 'JPM': -84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910830, 'JPM': -90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805673, 'JPM': -99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905100, 'JPM': -100}"
2019-06-28 12:12:01.581268520,BID_DEPTH,"[(98196, 61)]"
2019-06-28 12:12:01.581268520,ASK_DEPTH,"[(98234, 165)]"
2019-06-28 12:12:01.581268520,IMBALANCE,"[61, 165]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708954, 'JPM': -98}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924370, 'JPM': -90}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728224, 'JPM': -88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237859, 'JPM': -83}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041713, 'JPM': -81}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943640, 'JPM': -80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649421, 'JPM': -77}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962910, 'JPM': -70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080253, 'JPM': -61}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589888, 'JPM': -56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491815, 'JPM': -55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393742, 'JPM': -54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707231, 'JPM': -47}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511085, 'JPM': -45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628428, 'JPM': -36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334209, 'JPM': -33}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039990, 'JPM': -30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255406, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157333, 'JPM': -21}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863114, 'JPM': -18}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666968, 'JPM': -16}"
