EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:49:45.398005245,BID_DEPTH,"[(100034, 200)]"
2019-06-28 09:49:45.398005245,ASK_DEPTH,"[(100039, 386)]"
2019-06-28 09:49:45.398005245,IMBALANCE,"[200, 386]"
2019-06-28 09:49:45.398005245,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:06:04.177509237,BID_DEPTH,"[(100922, 544)]"
2019-06-28 10:06:04.177509237,ASK_DEPTH,"[(101033, 444)]"
2019-06-28 10:06:04.177509237,IMBALANCE,"[544, 444]"
2019-06-28 10:08:15.843549119,BID_DEPTH,"[(100876, 83)]"
2019-06-28 10:08:15.843549119,ASK_DEPTH,"[(100997, 169)]"
2019-06-28 10:08:15.843549119,IMBALANCE,"[83, 169]"
2019-06-28 10:12:23.785164200,HOLDINGS_UPDATED,"{'CASH': -10053800, 'JPM': 200}"
2019-06-28 11:10:13.540922185,BID_DEPTH,[]
2019-06-28 11:10:13.540922185,ASK_DEPTH,"[(98761, 100)]"
2019-06-28 11:10:13.540922185,IMBALANCE,"[0, 100]"
2019-06-28 11:13:13.728388806,BID_DEPTH,"[(98813, 169)]"
2019-06-28 11:13:13.728388806,ASK_DEPTH,"[(98916, 165)]"
2019-06-28 11:13:13.728388806,IMBALANCE,"[169, 165]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9655796, 'JPM': 196}"
2019-06-28 11:16:01.873619781,HOLDINGS_UPDATED,"{'CASH': -103700, 'JPM': 100}"
2019-06-28 11:16:10.293841835,BID_DEPTH,"[(99501, 190)]"
2019-06-28 11:16:10.293841835,ASK_DEPTH,"[(99627, 272)]"
2019-06-28 11:16:10.293841835,IMBALANCE,"[190, 272]"
2019-06-28 11:22:48.081669216,BID_DEPTH,"[(99491, 100)]"
2019-06-28 11:22:48.081669216,ASK_DEPTH,"[(99616, 217)]"
2019-06-28 11:22:48.081669216,IMBALANCE,"[100, 217]"
2019-06-28 11:23:43.393926522,BID_DEPTH,"[(99344, 272)]"
2019-06-28 11:23:43.393926522,ASK_DEPTH,"[(99622, 272)]"
2019-06-28 11:23:43.393926522,IMBALANCE,"[272, 272]"
2019-06-28 11:29:48.712255368,BID_DEPTH,"[(99663, 217)]"
2019-06-28 11:29:48.712255368,ASK_DEPTH,"[(99714, 100)]"
2019-06-28 11:29:48.712255368,IMBALANCE,"[217, 100]"
2019-06-28 11:36:15.757413712,HOLDINGS_UPDATED,"{'CASH': -10064700, 'JPM': 200}"
2019-06-28 11:58:06.294667870,BID_DEPTH,"[(99445, 291)]"
2019-06-28 11:58:06.294667870,ASK_DEPTH,"[(100067, 61)]"
2019-06-28 11:58:06.294667870,IMBALANCE,"[291, 61]"
2019-06-28 12:01:28.631805796,BID_DEPTH,"[(99336, 69)]"
2019-06-28 12:01:28.631805796,ASK_DEPTH,"[(99445, 157)]"
2019-06-28 12:01:28.631805796,IMBALANCE,"[69, 157]"
2019-06-28 12:01:28.631805796,HOLDINGS_UPDATED,"{'CASH': -3210516, 'JPM': 131}"
2019-06-28 12:01:38.014995994,HOLDINGS_UPDATED,"{'CASH': -131100, 'JPM': 100}"
2019-06-28 12:03:54.961092378,BID_DEPTH,"[(99180, 186)]"
2019-06-28 12:03:54.961092378,ASK_DEPTH,"[(99286, 374)]"
2019-06-28 12:03:54.961092378,IMBALANCE,"[186, 374]"
2019-06-28 12:03:54.961092378,HOLDINGS_UPDATED,{'CASH': 9786900}
2019-06-28 12:31:49.584373318,BID_DEPTH,[]
2019-06-28 12:31:49.584373318,ASK_DEPTH,"[(96906, 100)]"
2019-06-28 12:31:49.584373318,IMBALANCE,"[0, 100]"
2019-06-28 12:40:31.554898721,BID_DEPTH,[]
2019-06-28 12:40:31.554898721,ASK_DEPTH,"[(96762, 100)]"
2019-06-28 12:40:31.554898721,IMBALANCE,"[0, 100]"
2019-06-28 12:41:10.797415223,HOLDINGS_UPDATED,"{'CASH': 19450900, 'JPM': -100}"
2019-06-28 12:42:10.252665963,BID_DEPTH,[]
2019-06-28 12:42:10.252665963,ASK_DEPTH,"[(96689, 100)]"
2019-06-28 12:42:10.252665963,IMBALANCE,"[0, 100]"
2019-06-28 12:43:14.193912376,BID_DEPTH,"[(96640, 100)]"
2019-06-28 12:43:14.193912376,ASK_DEPTH,"[(96942, 100)]"
2019-06-28 12:43:14.193912376,IMBALANCE,"[100, 100]"
2019-06-28 12:43:14.193912376,HOLDINGS_UPDATED,{'CASH': 9756700}
2019-06-28 12:47:24.976804018,BID_DEPTH,"[(96640, 317)]"
2019-06-28 12:47:24.976804018,ASK_DEPTH,"[(97761, 217)]"
2019-06-28 12:47:24.976804018,IMBALANCE,"[317, 217]"
2019-06-28 12:58:42.683589883,HOLDINGS_UPDATED,"{'CASH': 19746900, 'JPM': -100}"
2019-06-28 13:46:10.220161080,BID_DEPTH,"[(98973, 217)]"
2019-06-28 13:46:10.220161080,ASK_DEPTH,"[(99253, 217)]"
2019-06-28 13:46:10.220161080,IMBALANCE,"[217, 217]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548982, 'JPM': -98}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757310, 'JPM': -90}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559392, 'JPM': -88}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064597, 'JPM': -83}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866679, 'JPM': -81}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767720, 'JPM': -80}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470843, 'JPM': -77}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778130, 'JPM': -70}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887499, 'JPM': -61}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392704, 'JPM': -56}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293745, 'JPM': -55}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194786, 'JPM': -54}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502073, 'JPM': -47}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304155, 'JPM': -45}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413524, 'JPM': -36}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116647, 'JPM': -33}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819770, 'JPM': -30}"
