EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:35:15.942064597,BID_DEPTH,"[(100001, 169)]"
2019-06-28 09:35:15.942064597,ASK_DEPTH,"[(100029, 169)]"
2019-06-28 09:35:15.942064597,IMBALANCE,"[169, 169]"
2019-06-28 09:35:15.942064597,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:00:52.318084729,BID_DEPTH,"[(100138, 272)]"
2019-06-28 10:00:52.318084729,ASK_DEPTH,"[(100234, 272)]"
2019-06-28 10:00:52.318084729,IMBALANCE,"[272, 272]"
2019-06-28 10:03:46.951562470,BID_DEPTH,"[(100592, 272)]"
2019-06-28 10:03:46.951562470,ASK_DEPTH,"[(100876, 272)]"
2019-06-28 10:03:46.951562470,IMBALANCE,"[272, 272]"
2019-06-28 10:09:41.635836638,HOLDINGS_UPDATED,"{'CASH': -10083800, 'JPM': 200}"
2019-06-28 10:09:44.712197349,BID_DEPTH,"[(100809, 344)]"
2019-06-28 10:09:44.712197349,ASK_DEPTH,"[(100810, 444)]"
2019-06-28 10:09:44.712197349,IMBALANCE,"[344, 444]"
2019-06-28 10:09:44.712197349,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:24:09.322096723,BID_DEPTH,"[(99850, 169)]"
2019-06-28 10:24:09.322096723,ASK_DEPTH,"[(99948, 161)]"
2019-06-28 10:24:09.322096723,IMBALANCE,"[169, 161]"
2019-06-28 10:37:36.035459096,BID_DEPTH,"[(99798, 444)]"
2019-06-28 10:37:36.035459096,ASK_DEPTH,"[(100027, 444)]"
2019-06-28 10:37:36.035459096,IMBALANCE,"[444, 444]"
2019-06-28 10:42:41.438361118,BID_DEPTH,"[(99355, 217)]"
2019-06-28 10:42:41.438361118,ASK_DEPTH,"[(99409, 217)]"
2019-06-28 10:42:41.438361118,IMBALANCE,"[217, 217]"
2019-06-28 10:42:41.438361118,HOLDINGS_UPDATED,{'CASH': 9932600}
2019-06-28 10:49:29.747895780,BID_DEPTH,"[(98746, 217)]"
2019-06-28 10:49:29.747895780,ASK_DEPTH,"[(99132, 217)]"
2019-06-28 10:49:29.747895780,IMBALANCE,"[217, 217]"
2019-06-28 10:49:29.747895780,HOLDINGS_UPDATED,"{'CASH': 19807200, 'JPM': -100}"
2019-06-28 11:15:09.478427687,BID_DEPTH,"[(99175, 436)]"
2019-06-28 11:15:09.478427687,ASK_DEPTH,"[(99388, 440)]"
2019-06-28 11:15:09.478427687,IMBALANCE,"[436, 440]"
2019-06-28 11:17:16.183273684,BID_DEPTH,[]
2019-06-28 11:17:16.183273684,ASK_DEPTH,"[(99501, 99)]"
2019-06-28 11:17:16.183273684,IMBALANCE,"[0, 99]"
2019-06-28 11:18:45.166721658,HOLDINGS_UPDATED,"{'CASH': 29758000, 'JPM': -200}"
2019-06-28 11:52:09.821264656,BID_DEPTH,"[(99445, 439)]"
2019-06-28 11:52:09.821264656,ASK_DEPTH,"[(99865, 109)]"
2019-06-28 11:52:09.821264656,IMBALANCE,"[439, 109]"
2019-06-28 11:52:42.797044983,HOLDINGS_UPDATED,"{'CASH': 39709800, 'JPM': -300}"
2019-06-28 12:06:01.249402843,BID_DEPTH,"[(98543, 61)]"
2019-06-28 12:06:01.249402843,ASK_DEPTH,"[(99165, 261)]"
2019-06-28 12:06:01.249402843,IMBALANCE,"[61, 261]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39513206, 'JPM': -298}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38726830, 'JPM': -290}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38530236, 'JPM': -288}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38038751, 'JPM': -283}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37842157, 'JPM': -281}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37743860, 'JPM': -280}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37448969, 'JPM': -277}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36760890, 'JPM': -270}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876217, 'JPM': -261}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35384732, 'JPM': -256}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35286435, 'JPM': -255}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35188138, 'JPM': -254}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500059, 'JPM': -247}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34303465, 'JPM': -245}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33418792, 'JPM': -236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123901, 'JPM': -233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32829010, 'JPM': -230}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32042634, 'JPM': -222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31944337, 'JPM': -221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31649446, 'JPM': -218}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31452852, 'JPM': -216}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30863070, 'JPM': -210}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978397, 'JPM': -201}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880100, 'JPM': -200}"
2019-06-28 12:36:58.920014844,BID_DEPTH,"[(97400, 217)]"
2019-06-28 12:36:58.920014844,ASK_DEPTH,"[(97667, 217)]"
2019-06-28 12:36:58.920014844,IMBALANCE,"[217, 217]"
2019-06-28 12:48:50.401443443,HOLDINGS_UPDATED,"{'CASH': 39656200, 'JPM': -300}"
2019-06-28 13:16:13.166740992,BID_DEPTH,"[(99601, 184)]"
2019-06-28 13:16:13.166740992,ASK_DEPTH,[]
2019-06-28 13:16:13.166740992,IMBALANCE,"[184, 0]"
2019-06-28 13:16:13.166740992,HOLDINGS_UPDATED,"{'CASH': 48022684, 'JPM': -384}"
2019-06-28 13:16:13.166740992,HOLDINGS_UPDATED,"{'CASH': 49616300, 'JPM': -400}"
2019-06-28 13:30:49.460662854,BID_DEPTH,"[(98897, 217)]"
2019-06-28 13:30:49.460662854,ASK_DEPTH,"[(99055, 100)]"
