EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 169)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100001, 169)]"
2019-06-28 09:31:00,IMBALANCE,"[169, 169]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 317)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100001, 217)]"
2019-06-28 09:32:00,IMBALANCE,"[317, 217]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 372)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100005, 272)]"
2019-06-28 09:33:00,IMBALANCE,"[372, 272]"
2019-06-28 09:34:00,BID_DEPTH,"[(100001, 186)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100014, 186)]"
2019-06-28 09:34:00,IMBALANCE,"[186, 186]"
2019-06-28 09:35:00,BID_DEPTH,"[(100001, 169)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100018, 169)]"
2019-06-28 09:35:00,IMBALANCE,"[169, 169]"
2019-06-28 09:36:00,BID_DEPTH,"[(100001, 444)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100037, 444)]"
2019-06-28 09:36:00,IMBALANCE,"[444, 444]"
2019-06-28 09:37:00,BID_DEPTH,"[(100018, 217)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100037, 217)]"
2019-06-28 09:37:00,IMBALANCE,"[217, 217]"
2019-06-28 09:38:00,BID_DEPTH,"[(100018, 169)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100037, 169)]"
2019-06-28 09:38:00,IMBALANCE,"[169, 169]"
2019-06-28 09:39:00,BID_DEPTH,"[(100031, 272)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100036, 244)]"
2019-06-28 09:39:00,IMBALANCE,"[272, 244]"
2019-06-28 09:40:00,BID_DEPTH,"[(100031, 186)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100036, 158)]"
2019-06-28 09:40:00,IMBALANCE,"[186, 158]"
2019-06-28 09:41:00,BID_DEPTH,"[(100018, 186)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100036, 158)]"
2019-06-28 09:41:00,IMBALANCE,"[186, 158]"
2019-06-28 09:42:00,BID_DEPTH,"[(100001, 186)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100035, 186)]"
2019-06-28 09:42:00,IMBALANCE,"[186, 186]"
2019-06-28 09:43:00,BID_DEPTH,"[(100001, 186)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100034, 186)]"
2019-06-28 09:43:00,IMBALANCE,"[186, 186]"
2019-06-28 09:44:00,BID_DEPTH,"[(100008, 444)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100034, 444)]"
2019-06-28 09:44:00,IMBALANCE,"[444, 444]"
2019-06-28 09:45:00,BID_DEPTH,"[(100008, 186)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100034, 186)]"
2019-06-28 09:45:00,IMBALANCE,"[186, 186]"
2019-06-28 09:46:00,BID_DEPTH,"[(100019, 444)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100034, 444)]"
2019-06-28 09:46:00,IMBALANCE,"[444, 444]"
2019-06-28 09:47:00,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100037, 186)]"
2019-06-28 09:47:00,IMBALANCE,"[100, 186]"
2019-06-28 09:48:00,BID_DEPTH,"[(100034, 458)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100039, 644)]"
2019-06-28 09:48:00,IMBALANCE,"[458, 644]"
2019-06-28 09:49:00,BID_DEPTH,"[(100034, 286)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100039, 472)]"
2019-06-28 09:49:00,IMBALANCE,"[286, 472]"
2019-06-28 09:50:00,BID_DEPTH,"[(100034, 200)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100039, 286)]"
2019-06-28 09:50:00,IMBALANCE,"[200, 286]"
2019-06-28 09:51:00,BID_DEPTH,"[(100034, 200)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100039, 286)]"
2019-06-28 09:51:00,IMBALANCE,"[200, 286]"
2019-06-28 09:52:00,BID_DEPTH,"[(100034, 183)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100039, 169)]"
2019-06-28 09:52:00,IMBALANCE,"[183, 169]"
2019-06-28 09:53:00,BID_DEPTH,"[(100034, 231)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100056, 217)]"
2019-06-28 09:53:00,IMBALANCE,"[231, 217]"
2019-06-28 09:54:00,BID_DEPTH,"[(100057, 169)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100123, 169)]"
2019-06-28 09:54:00,IMBALANCE,"[169, 169]"
2019-06-28 09:55:00,BID_DEPTH,"[(100123, 255)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100138, 272)]"
2019-06-28 09:55:00,IMBALANCE,"[255, 272]"
2019-06-28 09:56:00,BID_DEPTH,"[(100123, 300)]"
