EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:53:12.876032336,BID_DEPTH,"[(100019, 644)]"
2019-06-28 09:53:12.876032336,ASK_DEPTH,"[(100057, 444)]"
2019-06-28 09:53:12.876032336,IMBALANCE,"[644, 444]"
2019-06-28 10:20:00.752246047,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:20:28.789551826,BID_DEPTH,"[(99666, 217)]"
2019-06-28 10:20:28.789551826,ASK_DEPTH,"[(100121, 217)]"
2019-06-28 10:20:28.789551826,IMBALANCE,"[217, 217]"
2019-06-28 10:20:28.789551826,HOLDINGS_UPDATED,{'CASH': 9971800}
2019-06-28 10:43:00.267223391,BID_DEPTH,"[(99282, 78)]"
2019-06-28 10:43:00.267223391,ASK_DEPTH,"[(99409, 186)]"
2019-06-28 10:43:00.267223391,IMBALANCE,"[78, 186]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773638, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980990, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782828, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287423, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089261, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990180, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692937, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999370, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107641, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612236, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513155, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414074, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720507, 'JPM': 53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522345, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630616, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333373, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3036130, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243482, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144401, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847158, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648996, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054510, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162781, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63700, 'JPM': 100}"
2019-06-28 11:32:19.305378204,BID_DEPTH,"[(99663, 272)]"
2019-06-28 11:32:19.305378204,ASK_DEPTH,"[(99770, 272)]"
2019-06-28 11:32:19.305378204,IMBALANCE,"[272, 272]"
2019-06-28 11:39:05.877970554,HOLDINGS_UPDATED,"{'CASH': -9875700, 'JPM': 200}"
2019-06-28 11:50:35.957689328,BID_DEPTH,"[(99445, 666)]"
2019-06-28 11:50:35.957689328,ASK_DEPTH,"[(99571, 444)]"
2019-06-28 11:50:35.957689328,IMBALANCE,"[666, 444]"
2019-06-28 11:50:35.957689328,HOLDINGS_UPDATED,"{'CASH': -19832800, 'JPM': 300}"
2019-06-28 12:11:44.710218781,BID_DEPTH,"[(98203, 172)]"
2019-06-28 12:11:44.710218781,ASK_DEPTH,"[(98234, 272)]"
2019-06-28 12:11:44.710218781,IMBALANCE,"[172, 272]"
2019-06-28 12:11:44.710218781,HOLDINGS_UPDATED,"{'CASH': -10012500, 'JPM': 200}"
2019-06-28 12:18:19.772611346,BID_DEPTH,"[(96919, 444)]"
2019-06-28 12:18:19.772611346,ASK_DEPTH,"[(97822, 471)]"
2019-06-28 12:18:19.772611346,IMBALANCE,"[444, 471]"
2019-06-28 12:32:46.736688172,HOLDINGS_UPDATED,"{'CASH': -284300, 'JPM': 100}"
2019-06-28 12:41:10.797415223,BID_DEPTH,[]
2019-06-28 12:41:10.797415223,ASK_DEPTH,"[(96640, 100)]"
2019-06-28 12:41:10.797415223,IMBALANCE,"[0, 100]"
2019-06-28 12:41:10.797415223,HOLDINGS_UPDATED,"{'CASH': -9948300, 'JPM': 200}"
2019-06-28 12:54:11.109078395,BID_DEPTH,"[(96640, 217)]"
2019-06-28 12:54:11.109078395,ASK_DEPTH,"[(99661, 217)]"
2019-06-28 12:54:11.109078395,IMBALANCE,"[217, 217]"
2019-06-28 12:54:11.109078395,HOLDINGS_UPDATED,"{'CASH': -19914400, 'JPM': 300}"
2019-06-28 13:08:42.149434418,BID_DEPTH,"[(100698, 440)]"
2019-06-28 13:08:42.149434418,ASK_DEPTH,"[(101125, 444)]"
2019-06-28 13:08:42.149434418,IMBALANCE,"[440, 444]"
2019-06-28 13:09:36.204264392,BID_DEPTH,"[(100698, 92)]"
2019-06-28 13:09:36.204264392,ASK_DEPTH,[]
2019-06-28 13:09:36.204264392,IMBALANCE,"[92, 0]"
2019-06-28 13:14:22.053482289,BID_DEPTH,"[(99601, 192)]"
2019-06-28 13:14:22.053482289,ASK_DEPTH,[]
2019-06-28 13:14:22.053482289,IMBALANCE,"[192, 0]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19714362, 'JPM': 298}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18914210, 'JPM': 290}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714172, 'JPM': 288}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18214077, 'JPM': 283}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18014039, 'JPM': 281}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17914020, 'JPM': 280}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17613963, 'JPM': 277}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16913830, 'JPM': 270}"
