EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:02:31.480290985,BID_DEPTH,"[(100234, 100)]"
2019-06-28 10:02:31.480290985,ASK_DEPTH,"[(100429, 169)]"
2019-06-28 10:02:31.480290985,IMBALANCE,"[100, 169]"
2019-06-28 10:09:57.728521115,BID_DEPTH,"[(100639, 172)]"
2019-06-28 10:09:57.728521115,ASK_DEPTH,"[(100810, 272)]"
2019-06-28 10:09:57.728521115,IMBALANCE,"[172, 272]"
2019-06-28 10:23:56.774579545,BID_DEPTH,"[(99850, 217)]"
2019-06-28 10:23:56.774579545,ASK_DEPTH,"[(99948, 217)]"
2019-06-28 10:23:56.774579545,IMBALANCE,"[217, 217]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799584, 'JPM': -8}"
2019-06-28 10:32:31.312933256,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:40:45.830955033,BID_DEPTH,"[(99409, 444)]"
2019-06-28 10:40:45.830955033,ASK_DEPTH,"[(99849, 444)]"
2019-06-28 10:40:45.830955033,IMBALANCE,"[444, 444]"
2019-06-28 10:57:55.155234030,BID_DEPTH,"[(98185, 217)]"
2019-06-28 10:57:55.155234030,ASK_DEPTH,"[(98220, 217)]"
2019-06-28 10:57:55.155234030,IMBALANCE,"[217, 217]"
2019-06-28 11:14:50.908409155,BID_DEPTH,"[(98916, 352)]"
2019-06-28 11:14:50.908409155,ASK_DEPTH,"[(99388, 444)]"
2019-06-28 11:14:50.908409155,IMBALANCE,"[352, 444]"
2019-06-28 11:33:50.306273909,BID_DEPTH,"[(99663, 186)]"
2019-06-28 11:33:50.306273909,ASK_DEPTH,"[(99889, 186)]"
2019-06-28 11:33:50.306273909,IMBALANCE,"[186, 186]"
2019-06-28 11:44:02.400466961,BID_DEPTH,"[(99505, 217)]"
2019-06-28 11:44:02.400466961,ASK_DEPTH,"[(99744, 109)]"
2019-06-28 11:44:02.400466961,IMBALANCE,"[217, 109]"
2019-06-28 11:47:51.766339824,BID_DEPTH,"[(99505, 217)]"
2019-06-28 11:47:51.766339824,ASK_DEPTH,"[(99571, 209)]"
2019-06-28 11:47:51.766339824,IMBALANCE,"[217, 209]"
2019-06-28 11:48:42.544606643,BID_DEPTH,"[(99372, 186)]"
2019-06-28 11:48:42.544606643,ASK_DEPTH,"[(99445, 186)]"
2019-06-28 11:48:42.544606643,IMBALANCE,"[186, 186]"
2019-06-28 12:03:08.450378842,BID_DEPTH,"[(99180, 186)]"
2019-06-28 12:03:08.450378842,ASK_DEPTH,"[(99286, 174)]"
2019-06-28 12:03:08.450378842,IMBALANCE,"[186, 174]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193372, 'JPM': -102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21086946, 'JPM': -111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21980520, 'JPM': -120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377664, 'JPM': -124}"
2019-06-28 12:05:08.970823416,BID_DEPTH,"[(99017, 236)]"
2019-06-28 12:05:08.970823416,ASK_DEPTH,"[(99165, 440)]"
2019-06-28 12:05:08.970823416,IMBALANCE,"[236, 440]"
2019-06-28 12:29:30.170021247,BID_DEPTH,"[(95916, 217)]"
2019-06-28 12:29:30.170021247,ASK_DEPTH,"[(96452, 213)]"
2019-06-28 12:29:30.170021247,IMBALANCE,"[217, 213]"
2019-06-28 12:43:12.738668452,BID_DEPTH,[]
2019-06-28 12:43:12.738668452,ASK_DEPTH,"[(96942, 100)]"
2019-06-28 12:43:12.738668452,IMBALANCE,"[0, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184384, 'JPM': -122}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411264, 'JPM': -114}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21217984, 'JPM': -112}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734784, 'JPM': -107}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541504, 'JPM': -105}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444864, 'JPM': -104}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154944, 'JPM': -101}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478464, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608704, 'JPM': -85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125504, 'JPM': -80}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028864, 'JPM': -79}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932224, 'JPM': -78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255744, 'JPM': -71}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062464, 'JPM': -69}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192704, 'JPM': -60}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902784, 'JPM': -57}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612864, 'JPM': -54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839744, 'JPM': -46}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743104, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453184, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14259904, 'JPM': -40}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680064, 'JPM': -34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810304, 'JPM': -25}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713664, 'JPM': -24}"
2019-06-28 12:56:04.666186999,BID_DEPTH,"[(99544, 332)]"
2019-06-28 12:56:04.666186999,ASK_DEPTH,"[(99708, 444)]"
2019-06-28 12:56:04.666186999,IMBALANCE,"[332, 444]"
2019-06-28 13:16:16.776881130,BID_DEPTH,"[(99601, 84)]"
2019-06-28 13:16:16.776881130,ASK_DEPTH,[]
2019-06-28 13:16:16.776881130,IMBALANCE,"[84, 0]"
2019-06-28 13:25:36.701524763,BID_DEPTH,"[(98077, 272)]"
2019-06-28 13:25:36.701524763,ASK_DEPTH,"[(98274, 272)]"
2019-06-28 13:25:36.701524763,IMBALANCE,"[272, 272]"
2019-06-28 13:26:13.856973929,HOLDINGS_UPDATED,"{'CASH': 2886764, 'JPM': 76}"
2019-06-28 13:34:52.428182084,BID_DEPTH,"[(99320, 272)]"
2019-06-28 13:34:52.428182084,ASK_DEPTH,"[(99378, 272)]"
2019-06-28 13:34:52.428182084,IMBALANCE,"[272, 272]"
2019-06-28 13:54:43.168535446,BID_DEPTH,"[(99164, 217)]"
2019-06-28 13:54:43.168535446,ASK_DEPTH,"[(99536, 217)]"
2019-06-28 13:54:43.168535446,IMBALANCE,"[217, 217]"
2019-06-28 14:08:24.230790810,BID_DEPTH,"[(99738, 186)]"
2019-06-28 14:08:24.230790810,ASK_DEPTH,"[(100251, 264)]"
2019-06-28 14:08:24.230790810,IMBALANCE,"[186, 264]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588521, 'JPM': 69}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490780, 'JPM': 60}"
2019-06-28 14:13:20.102129811,BID_DEPTH,"[(99613, 217)]"
2019-06-28 14:13:20.102129811,ASK_DEPTH,"[(100251, 217)]"
2019-06-28 14:13:20.102129811,IMBALANCE,"[217, 217]"
2019-06-28 14:15:31.200163344,BID_DEPTH,"[(100251, 272)]"
2019-06-28 14:15:31.200163344,ASK_DEPTH,"[(100961, 272)]"
2019-06-28 14:15:31.200163344,IMBALANCE,"[272, 272]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691876, 'JPM': 58}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496260, 'JPM': 50}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697356, 'JPM': 48}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200096, 'JPM': 43}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401192, 'JPM': 41}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6501740, 'JPM': 40}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803384, 'JPM': 37}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507220, 'JPM': 30}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412152, 'JPM': 21}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914892, 'JPM': 16}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015440, 'JPM': 15}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115988, 'JPM': 14}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819824, 'JPM': 7}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10020920, 'JPM': 5}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10925852, 'JPM': -4}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227496, 'JPM': -7}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529140, 'JPM': -10}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333524, 'JPM': -18}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434072, 'JPM': -19}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735716, 'JPM': -22}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936812, 'JPM': -24}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540100, 'JPM': -30}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445032, 'JPM': -39}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14545580, 'JPM': -40}"
2019-06-28 14:23:41.202955995,BID_DEPTH,"[(100372, 444)]"
2019-06-28 14:23:41.202955995,ASK_DEPTH,"[(100707, 444)]"
2019-06-28 14:23:41.202955995,IMBALANCE,"[444, 444]"
