EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:45:02.147571176,BID_DEPTH,"[(100008, 186)]"
2019-06-28 09:45:02.147571176,ASK_DEPTH,"[(100034, 186)]"
2019-06-28 09:45:02.147571176,IMBALANCE,"[186, 186]"
2019-06-28 10:52:00.135730800,BID_DEPTH,"[(98314, 536)]"
2019-06-28 10:52:00.135730800,ASK_DEPTH,"[(98501, 444)]"
2019-06-28 10:52:00.135730800,IMBALANCE,"[536, 444]"
2019-06-28 10:53:22.209890162,HOLDINGS_UPDATED,"{'CASH': 8426976, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230348, 'JPM': 18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443836, 'JPM': 26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247208, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755638, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559010, 'JPM': 35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460696, 'JPM': 36}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165754, 'JPM': 39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5477556, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592730, 'JPM': 55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101160, 'JPM': 60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002846, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904532, 'JPM': 62}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216334, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019706, 'JPM': 71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134880, 'JPM': 80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839938, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544996, 'JPM': 86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758484, 'JPM': 94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660170, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365228, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168600, 'JPM': 100}"
2019-06-28 11:01:18.188816080,BID_DEPTH,"[(97946, 272)]"
2019-06-28 11:01:18.188816080,ASK_DEPTH,"[(98095, 272)]"
2019-06-28 11:01:18.188816080,IMBALANCE,"[272, 272]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27190, 'JPM': 102}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810350, 'JPM': 110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006140, 'JPM': 112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495615, 'JPM': 117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691405, 'JPM': 119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789300, 'JPM': 120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082985, 'JPM': 123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2768250, 'JPM': 130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3649305, 'JPM': 139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138780, 'JPM': 144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236675, 'JPM': 145}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4334570, 'JPM': 146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5019835, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5215625, 'JPM': 155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096680, 'JPM': 164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390365, 'JPM': 167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684050, 'JPM': 170}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467210, 'JPM': 178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565105, 'JPM': 179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858790, 'JPM': 182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054580, 'JPM': 184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641950, 'JPM': 190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523005, 'JPM': 199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620900, 'JPM': 200}"
2019-06-28 11:34:27.080035237,BID_DEPTH,"[(99663, 169)]"
2019-06-28 11:34:27.080035237,ASK_DEPTH,"[(99744, 100)]"
2019-06-28 11:34:27.080035237,IMBALANCE,"[169, 100]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9421122, 'JPM': 198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622010, 'JPM': 190}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8422232, 'JPM': 188}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922787, 'JPM': 183}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723009, 'JPM': 181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623120, 'JPM': 180}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7323453, 'JPM': 177}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624230, 'JPM': 170}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5725229, 'JPM': 161}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5225784, 'JPM': 156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125895, 'JPM': 155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026006, 'JPM': 154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326783, 'JPM': 147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127005, 'JPM': 145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228004, 'JPM': 136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928337, 'JPM': 133}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628670, 'JPM': 130}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1829558, 'JPM': 122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729669, 'JPM': 121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1430002, 'JPM': 118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1230224, 'JPM': 116}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630890, 'JPM': 110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268111, 'JPM': 101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368000, 'JPM': 100}"
2019-06-28 11:58:08.786248355,BID_DEPTH,"[(99445, 291)]"
2019-06-28 11:58:08.786248355,ASK_DEPTH,"[(100067, 61)]"
2019-06-28 11:58:08.786248355,IMBALANCE,"[291, 61]"
2019-06-28 12:24:41.827159514,BID_DEPTH,"[(96271, 348)]"
2019-06-28 12:24:41.827159514,ASK_DEPTH,"[(96452, 444)]"
2019-06-28 12:24:41.827159514,IMBALANCE,"[348, 444]"
2019-06-28 12:24:41.827159514,HOLDINGS_UPDATED,"{'CASH': 753084, 'JPM': 96}"
2019-06-28 12:24:41.827159514,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 12:52:02.245319049,BID_DEPTH,"[(96640, 109)]"
2019-06-28 12:52:02.245319049,ASK_DEPTH,"[(97868, 217)]"
2019-06-28 12:52:02.245319049,IMBALANCE,"[109, 217]"
2019-06-28 12:55:22.476894874,BID_DEPTH,"[(99544, 186)]"
2019-06-28 12:55:22.476894874,ASK_DEPTH,"[(99708, 186)]"
2019-06-28 12:55:22.476894874,IMBALANCE,"[186, 186]"
2019-06-28 13:00:27.847248287,BID_DEPTH,"[(100644, 100)]"
2019-06-28 13:00:27.847248287,ASK_DEPTH,[]
2019-06-28 13:00:27.847248287,IMBALANCE,"[100, 0]"
2019-06-28 13:06:05.561592472,BID_DEPTH,"[(100849, 182)]"
2019-06-28 13:06:05.561592472,ASK_DEPTH,"[(101125, 3)]"
2019-06-28 13:06:05.561592472,IMBALANCE,"[182, 3]"
2019-06-28 13:25:17.390656991,BID_DEPTH,"[(98077, 217)]"
2019-06-28 13:25:17.390656991,ASK_DEPTH,"[(98274, 217)]"
2019-06-28 13:25:17.390656991,IMBALANCE,"[217, 217]"
2019-06-28 13:59:22.841868550,BID_DEPTH,"[(98895, 444)]"
2019-06-28 13:59:22.841868550,ASK_DEPTH,"[(99245, 444)]"
2019-06-28 13:59:22.841868550,IMBALANCE,"[444, 444]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796760, 'JPM': 2}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003400, 'JPM': 10}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805060, 'JPM': 12}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309210, 'JPM': 17}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110870, 'JPM': 19}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011700, 'JPM': 20}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714190, 'JPM': 23}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020000, 'JPM': 30}"
