EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:35:07.530651383,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:03:38.974628980,BID_DEPTH,"[(100592, 100)]"
2019-06-28 10:03:38.974628980,ASK_DEPTH,"[(100641, 69)]"
2019-06-28 10:03:38.974628980,IMBALANCE,"[100, 69]"
2019-06-28 10:09:04.798700385,BID_DEPTH,"[(100809, 272)]"
2019-06-28 10:09:04.798700385,ASK_DEPTH,"[(101032, 272)]"
2019-06-28 10:09:04.798700385,IMBALANCE,"[272, 272]"
2019-06-28 10:56:33.637829517,BID_DEPTH,"[(98185, 169)]"
2019-06-28 10:56:33.637829517,ASK_DEPTH,"[(98608, 169)]"
2019-06-28 10:56:33.637829517,IMBALANCE,"[169, 169]"
2019-06-28 10:58:53.057353621,BID_DEPTH,"[(98102, 217)]"
2019-06-28 10:58:53.057353621,ASK_DEPTH,"[(98105, 217)]"
2019-06-28 10:58:53.057353621,IMBALANCE,"[217, 217]"
2019-06-28 11:13:00.482962188,BID_DEPTH,"[(98875, 113)]"
2019-06-28 11:13:00.482962188,ASK_DEPTH,"[(98916, 213)]"
2019-06-28 11:13:00.482962188,IMBALANCE,"[113, 213]"
2019-06-28 11:15:04.787453605,BID_DEPTH,"[(99175, 436)]"
2019-06-28 11:15:04.787453605,ASK_DEPTH,"[(99388, 440)]"
2019-06-28 11:15:04.787453605,IMBALANCE,"[436, 440]"
2019-06-28 11:20:57.910840890,BID_DEPTH,"[(99621, 217)]"
2019-06-28 11:20:57.910840890,ASK_DEPTH,"[(99627, 217)]"
2019-06-28 11:20:57.910840890,IMBALANCE,"[217, 217]"
2019-06-28 11:24:12.599884451,BID_DEPTH,"[(99323, 217)]"
2019-06-28 11:24:12.599884451,ASK_DEPTH,"[(99622, 117)]"
2019-06-28 11:24:12.599884451,IMBALANCE,"[217, 117]"
2019-06-28 11:27:03.980629882,BID_DEPTH,"[(99344, 172)]"
2019-06-28 11:27:03.980629882,ASK_DEPTH,"[(99825, 64)]"
2019-06-28 11:27:03.980629882,IMBALANCE,"[172, 64]"
2019-06-28 11:27:03.980629882,HOLDINGS_UPDATED,"{'CASH': 13613000, 'JPM': -36}"
2019-06-28 11:28:35.466564983,BID_DEPTH,"[(99825, 217)]"
2019-06-28 11:28:35.466564983,ASK_DEPTH,"[(100088, 217)]"
2019-06-28 11:28:35.466564983,IMBALANCE,"[217, 217]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813116, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613580, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14813696, 'JPM': -48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313986, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514102, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614160, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914334, 'JPM': -59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614740, 'JPM': -66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515262, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015552, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115610, 'JPM': -81}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215668, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916074, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116190, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016712, 'JPM': -100}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316886, 'JPM': -103}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617060, 'JPM': -106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417524, 'JPM': -114}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517582, 'JPM': -115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817756, 'JPM': -118}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017872, 'JPM': -120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618220, 'JPM': -126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23518742, 'JPM': -135}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618800, 'JPM': -136}"
2019-06-28 12:10:31.784171537,BID_DEPTH,"[(98203, 217)]"
2019-06-28 12:10:31.784171537,ASK_DEPTH,"[(98543, 340)]"
2019-06-28 12:10:31.784171537,IMBALANCE,"[217, 340]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422206, 'JPM': -134}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635830, 'JPM': -126}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439236, 'JPM': -124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947751, 'JPM': -119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751157, 'JPM': -117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652860, 'JPM': -116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357969, 'JPM': -113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669890, 'JPM': -106}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785217, 'JPM': -97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293732, 'JPM': -92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195435, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097138, 'JPM': -90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409059, 'JPM': -83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212465, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327792, 'JPM': -72}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032901, 'JPM': -69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738010, 'JPM': -66}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951634, 'JPM': -58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853337, 'JPM': -57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558446, 'JPM': -54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361852, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772070, 'JPM': -46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887397, 'JPM': -37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789100, 'JPM': -36}"
2019-06-28 12:18:22.567544214,BID_DEPTH,"[(96919, 217)]"
2019-06-28 12:18:22.567544214,ASK_DEPTH,"[(97282, 217)]"
2019-06-28 12:18:22.567544214,IMBALANCE,"[217, 217]"
2019-06-28 12:24:05.782517878,BID_DEPTH,[]
2019-06-28 12:24:05.782517878,ASK_DEPTH,"[(96271, 96)]"
2019-06-28 12:24:05.782517878,IMBALANCE,"[0, 96]"
2019-06-28 12:53:41.820366433,BID_DEPTH,"[(96641, 217)]"
2019-06-28 12:53:41.820366433,ASK_DEPTH,"[(98367, 117)]"
2019-06-28 12:53:41.820366433,IMBALANCE,"[217, 117]"
2019-06-28 12:54:37.283333040,BID_DEPTH,"[(99544, 272)]"
2019-06-28 12:54:37.283333040,ASK_DEPTH,"[(99708, 272)]"
2019-06-28 12:54:37.283333040,IMBALANCE,"[272, 272]"
2019-06-28 12:55:06.095901513,HOLDINGS_UPDATED,"{'CASH': 23757900, 'JPM': -136}"
2019-06-28 12:58:26.699142269,BID_DEPTH,[]
2019-06-28 12:58:26.699142269,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 12:58:26.699142269,IMBALANCE,"[0, 100]"
2019-06-28 13:11:33.540729374,HOLDINGS_UPDATED,"{'CASH': 13775100, 'JPM': -36}"
2019-06-28 13:16:39.395235318,BID_DEPTH,"[(99601, 84)]"
2019-06-28 13:16:39.395235318,ASK_DEPTH,[]
2019-06-28 13:16:39.395235318,IMBALANCE,"[84, 0]"
2019-06-28 13:16:39.395235318,HOLDINGS_UPDATED,"{'CASH': 22141584, 'JPM': -120}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340786, 'JPM': -122}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137594, 'JPM': -130}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23336796, 'JPM': -132}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735200, 'JPM': -136}"
2019-06-28 13:33:44.349783851,BID_DEPTH,"[(99249, 156)]"
2019-06-28 13:33:44.349783851,ASK_DEPTH,"[(99378, 217)]"
2019-06-28 13:33:44.349783851,IMBALANCE,"[156, 217]"
2019-06-28 13:37:21.642885559,HOLDINGS_UPDATED,"{'CASH': 14805580, 'JPM': -46}"
2019-06-28 13:37:44.720391482,HOLDINGS_UPDATED,"{'CASH': 13813400, 'JPM': -36}"
2019-06-28 13:42:25.450424571,BID_DEPTH,"[(99385, 444)]"
2019-06-28 13:42:25.450424571,ASK_DEPTH,"[(99807, 444)]"
2019-06-28 13:42:25.450424571,IMBALANCE,"[444, 444]"
2019-06-28 13:44:07.349977593,BID_DEPTH,"[(99385, 78)]"
2019-06-28 13:44:07.349977593,ASK_DEPTH,"[(99807, 186)]"
2019-06-28 13:44:07.349977593,IMBALANCE,"[78, 186]"
2019-06-28 13:44:28.067358318,HOLDINGS_UPDATED,"{'CASH': 3874900, 'JPM': 64}"
2019-06-28 13:47:30.321241552,BID_DEPTH,"[(98959, 217)]"
2019-06-28 13:47:30.321241552,ASK_DEPTH,"[(99253, 217)]"
2019-06-28 13:47:30.321241552,IMBALANCE,"[217, 217]"
2019-06-28 13:57:17.704125583,BID_DEPTH,"[(99170, 100)]"
2019-06-28 13:57:17.704125583,ASK_DEPTH,"[(99235, 444)]"
