EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.596328213,BID_DEPTH,"[(99994, 217)]"
2019-06-28 09:31:54.596328213,ASK_DEPTH,"[(100001, 217)]"
2019-06-28 09:31:54.596328213,IMBALANCE,"[217, 217]"
2019-06-28 09:44:40.132206350,BID_DEPTH,"[(100008, 169)]"
2019-06-28 09:44:40.132206350,ASK_DEPTH,"[(100034, 169)]"
2019-06-28 09:44:40.132206350,IMBALANCE,"[169, 169]"
2019-06-28 09:50:52.540572859,BID_DEPTH,"[(100034, 183)]"
2019-06-28 09:50:52.540572859,ASK_DEPTH,"[(100039, 269)]"
2019-06-28 09:50:52.540572859,IMBALANCE,"[183, 269]"
2019-06-28 11:06:21.484030695,BID_DEPTH,"[(97869, 444)]"
2019-06-28 11:06:21.484030695,ASK_DEPTH,"[(98185, 544)]"
2019-06-28 11:06:21.484030695,IMBALANCE,"[444, 544]"
2019-06-28 11:21:43.803963807,BID_DEPTH,"[(99491, 272)]"
2019-06-28 11:21:43.803963807,ASK_DEPTH,"[(99535, 272)]"
2019-06-28 11:21:43.803963807,IMBALANCE,"[272, 272]"
2019-06-28 11:21:43.803963807,HOLDINGS_UPDATED,"{'CASH': 46500, 'JPM': 100}"
2019-06-28 12:04:59.033352218,BID_DEPTH,"[(99017, 169)]"
2019-06-28 12:04:59.033352218,ASK_DEPTH,"[(99286, 245)]"
2019-06-28 12:04:59.033352218,IMBALANCE,"[169, 245]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443160, 'JPM': 96}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839820, 'JPM': 92}"
2019-06-28 12:08:31.488266850,BID_DEPTH,"[(98421, 217)]"
2019-06-28 12:08:31.488266850,ASK_DEPTH,"[(98543, 248)]"
2019-06-28 12:08:31.488266850,IMBALANCE,"[217, 248]"
2019-06-28 12:30:20.756844165,BID_DEPTH,[]
2019-06-28 12:30:20.756844165,ASK_DEPTH,"[(96906, 100)]"
2019-06-28 12:30:20.756844165,IMBALANCE,"[0, 100]"
2019-06-28 12:30:52.664429887,BID_DEPTH,"[(96541, 169)]"
2019-06-28 12:30:52.664429887,ASK_DEPTH,"[(96906, 169)]"
2019-06-28 12:30:52.664429887,IMBALANCE,"[169, 169]"
2019-06-28 12:42:33.917408611,BID_DEPTH,[]
2019-06-28 12:42:33.917408611,ASK_DEPTH,"[(96697, 100)]"
2019-06-28 12:42:33.917408611,IMBALANCE,"[0, 100]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646540, 'JPM': 94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -126580, 'JPM': 102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319860, 'JPM': 104}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803060, 'JPM': 109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996340, 'JPM': 111}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092980, 'JPM': 112}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382900, 'JPM': 115}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059380, 'JPM': 122}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929140, 'JPM': 131}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3412340, 'JPM': 136}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3508980, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605620, 'JPM': 138}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282100, 'JPM': 145}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475380, 'JPM': 147}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345140, 'JPM': 156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635060, 'JPM': 159}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924980, 'JPM': 162}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698100, 'JPM': 170}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794740, 'JPM': 171}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084660, 'JPM': 174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277940, 'JPM': 176}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857780, 'JPM': 182}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8727540, 'JPM': 191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824180, 'JPM': 192}"
2019-06-28 12:55:04.351891365,BID_DEPTH,"[(99544, 78)]"
2019-06-28 12:55:04.351891365,ASK_DEPTH,"[(99688, 186)]"
2019-06-28 12:55:04.351891365,IMBALANCE,"[78, 186]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023268, 'JPM': 194}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819620, 'JPM': 202}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018708, 'JPM': 204}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10516428, 'JPM': 209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715516, 'JPM': 211}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10815060, 'JPM': 212}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113692, 'JPM': 215}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11810500, 'JPM': 222}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12706396, 'JPM': 231}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13204116, 'JPM': 236}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303660, 'JPM': 237}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403204, 'JPM': 238}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100012, 'JPM': 245}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14299100, 'JPM': 247}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194996, 'JPM': 256}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15493628, 'JPM': 259}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15792260, 'JPM': 262}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588612, 'JPM': 270}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16688156, 'JPM': 271}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16986788, 'JPM': 274}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17185876, 'JPM': 276}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783140, 'JPM': 282}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18679036, 'JPM': 291}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18778580, 'JPM': 292}"
2019-06-28 14:03:35.689065149,BID_DEPTH,"[(98895, 186)]"
2019-06-28 14:03:35.689065149,ASK_DEPTH,"[(99738, 86)]"
2019-06-28 14:03:35.689065149,IMBALANCE,"[186, 86]"
2019-06-28 14:16:43.648886532,BID_DEPTH,"[(100190, 86)]"
2019-06-28 14:16:43.648886532,ASK_DEPTH,"[(100961, 186)]"
2019-06-28 14:16:43.648886532,IMBALANCE,"[86, 186]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578080, 'JPM': 290}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17776080, 'JPM': 282}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17575580, 'JPM': 280}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17074330, 'JPM': 275}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16873830, 'JPM': 273}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16773580, 'JPM': 272}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16472830, 'JPM': 269}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15771080, 'JPM': 262}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14868830, 'JPM': 253}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14367580, 'JPM': 248}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14267330, 'JPM': 247}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14167080, 'JPM': 246}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13465330, 'JPM': 239}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13264830, 'JPM': 237}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12362580, 'JPM': 228}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061830, 'JPM': 225}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11761080, 'JPM': 222}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959080, 'JPM': 214}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10858830, 'JPM': 213}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10558080, 'JPM': 210}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10357580, 'JPM': 208}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756080, 'JPM': 202}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8853830, 'JPM': 193}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8753580, 'JPM': 192}"
2019-06-28 14:17:17.579714776,BID_DEPTH,"[(100184, 186)]"
2019-06-28 14:17:17.579714776,ASK_DEPTH,"[(100961, 186)]"
2019-06-28 14:17:17.579714776,IMBALANCE,"[186, 186]"
2019-06-28 14:27:30.660887778,BID_DEPTH,"[(101394, 100)]"
