EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.899450514,BID_DEPTH,"[(99994, 317)]"
2019-06-28 09:32:38.899450514,ASK_DEPTH,"[(100001, 217)]"
2019-06-28 09:32:38.899450514,IMBALANCE,"[317, 217]"
2019-06-28 10:08:28.536220787,BID_DEPTH,"[(100876, 358)]"
2019-06-28 10:08:28.536220787,ASK_DEPTH,"[(100997, 444)]"
2019-06-28 10:08:28.536220787,IMBALANCE,"[358, 444]"
2019-06-28 10:32:19.041043480,BID_DEPTH,"[(99742, 153)]"
2019-06-28 10:32:19.041043480,ASK_DEPTH,"[(99948, 161)]"
2019-06-28 10:32:19.041043480,IMBALANCE,"[153, 161]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401548, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503870, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606192, 'JPM': 24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406708, 'JPM': 26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608772, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409288, 'JPM': 36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910578, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711094, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611352, 'JPM': 44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312126, 'JPM': 47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613932, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716254, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217544, 'JPM': 68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117802, 'JPM': 69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018060, 'JPM': 70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319866, 'JPM': 77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120382, 'JPM': 79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222704, 'JPM': 88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923478, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624252, 'JPM': 94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800, 'JPM': 100}"
2019-06-28 10:42:32.814902926,BID_DEPTH,"[(99355, 186)]"
2019-06-28 10:42:32.814902926,ASK_DEPTH,"[(99752, 186)]"
2019-06-28 10:42:32.814902926,IMBALANCE,"[186, 186]"
2019-06-28 10:46:14.181562616,HOLDINGS_UPDATED,{'CASH': 9966700}
2019-06-28 11:18:01.733900780,BID_DEPTH,[]
2019-06-28 11:18:01.733900780,ASK_DEPTH,"[(99501, 99)]"
2019-06-28 11:18:01.733900780,IMBALANCE,"[0, 99]"
2019-06-28 11:21:22.884601814,BID_DEPTH,"[(99491, 186)]"
2019-06-28 11:21:22.884601814,ASK_DEPTH,"[(99535, 186)]"
2019-06-28 11:21:22.884601814,IMBALANCE,"[186, 186]"
2019-06-28 11:35:25.271863780,BID_DEPTH,"[(99663, 69)]"
2019-06-28 11:35:25.271863780,ASK_DEPTH,"[(99744, 100)]"
2019-06-28 11:35:25.271863780,IMBALANCE,"[69, 100]"
2019-06-28 11:41:37.815396070,BID_DEPTH,"[(99484, 444)]"
2019-06-28 11:41:37.815396070,ASK_DEPTH,"[(99744, 427)]"
2019-06-28 11:41:37.815396070,IMBALANCE,"[444, 427]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166186, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964130, 'JPM': -10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11163616, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662331, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861817, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11961560, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260789, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958990, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856677, 'JPM': -39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355392, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455135, 'JPM': -45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554878, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253079, 'JPM': -53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452565, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350252, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649481, 'JPM': -67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948710, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746654, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846397, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145626, 'JPM': -82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345112, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943570, 'JPM': -90}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841257, 'JPM': -99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941000, 'JPM': -100}"
2019-06-28 12:05:19.162201077,BID_DEPTH,"[(98612, 272)]"
2019-06-28 12:05:19.162201077,ASK_DEPTH,"[(99165, 268)]"
2019-06-28 12:05:19.162201077,IMBALANCE,"[272, 268]"
2019-06-28 12:23:03.360864858,BID_DEPTH,"[(96074, 78)]"
2019-06-28 12:23:03.360864858,ASK_DEPTH,"[(96271, 182)]"
2019-06-28 12:23:03.360864858,IMBALANCE,"[78, 182]"
2019-06-28 12:28:08.494481619,BID_DEPTH,"[(96043, 109)]"
2019-06-28 12:28:08.494481619,ASK_DEPTH,"[(96387, 213)]"
2019-06-28 12:28:08.494481619,IMBALANCE,"[109, 213]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748914, 'JPM': -98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980570, 'JPM': -90}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788484, 'JPM': -88}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308269, 'JPM': -83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116183, 'JPM': -81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020140, 'JPM': -80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732011, 'JPM': -77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059710, 'JPM': -70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195323, 'JPM': -61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715108, 'JPM': -56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619065, 'JPM': -55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523022, 'JPM': -54}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14850721, 'JPM': -47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658635, 'JPM': -45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794248, 'JPM': -36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506119, 'JPM': -33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217990, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449646, 'JPM': -22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353603, 'JPM': -21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065474, 'JPM': -18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11873388, 'JPM': -16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297130, 'JPM': -10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432743, 'JPM': -1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10336700}
2019-06-28 12:53:42.360690974,BID_DEPTH,"[(96641, 217)]"
2019-06-28 12:53:42.360690974,ASK_DEPTH,"[(98367, 117)]"
2019-06-28 12:53:42.360690974,IMBALANCE,"[217, 117]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10143416, 'JPM': 2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370280, 'JPM': 10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176996, 'JPM': 12}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693786, 'JPM': 17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500502, 'JPM': 19}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403860, 'JPM': 20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113934, 'JPM': 23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437440, 'JPM': 30}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567662, 'JPM': 39}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084452, 'JPM': 44}"
