EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:37:38.591387292,BID_DEPTH,"[(100018, 217)]"
2019-06-28 09:37:38.591387292,ASK_DEPTH,"[(100037, 217)]"
2019-06-28 09:37:38.591387292,IMBALANCE,"[217, 217]"
2019-06-28 10:03:27.112103300,HOLDINGS_UPDATED,"{'CASH': 20059200, 'JPM': -100}"
2019-06-28 10:17:10.792170611,BID_DEPTH,"[(100430, 444)]"
2019-06-28 10:17:10.792170611,ASK_DEPTH,"[(100625, 444)]"
2019-06-28 10:17:10.792170611,IMBALANCE,"[444, 444]"
2019-06-28 10:17:10.792170611,HOLDINGS_UPDATED,"{'CASH': 30102200, 'JPM': -200}"
2019-06-28 11:33:25.789120963,BID_DEPTH,"[(99663, 217)]"
2019-06-28 11:33:25.789120963,ASK_DEPTH,"[(99770, 209)]"
2019-06-28 11:33:25.789120963,IMBALANCE,"[217, 209]"
2019-06-28 11:33:39.837144799,HOLDINGS_UPDATED,"{'CASH': 20125400, 'JPM': -100}"
2019-06-28 11:34:37.239772688,BID_DEPTH,"[(99663, 186)]"
2019-06-28 11:34:37.239772688,ASK_DEPTH,"[(99744, 186)]"
2019-06-28 11:34:37.239772688,IMBALANCE,"[186, 186]"
2019-06-28 11:35:12.844341573,HOLDINGS_UPDATED,{'CASH': 10157800}
2019-06-28 11:39:28.569850848,BID_DEPTH,"[(99323, 169)]"
2019-06-28 11:39:28.569850848,ASK_DEPTH,"[(99744, 169)]"
2019-06-28 11:39:28.569850848,IMBALANCE,"[169, 169]"
2019-06-28 11:39:28.569850848,HOLDINGS_UPDATED,"{'CASH': 20090100, 'JPM': -100}"
2019-06-28 12:24:52.245190773,BID_DEPTH,"[(95976, 444)]"
2019-06-28 12:24:52.245190773,ASK_DEPTH,"[(96452, 444)]"
2019-06-28 12:24:52.245190773,IMBALANCE,"[444, 444]"
2019-06-28 12:29:44.087297235,HOLDINGS_UPDATED,"{'CASH': 29743400, 'JPM': -200}"
2019-06-28 12:37:15.596450639,BID_DEPTH,"[(96943, 169)]"
2019-06-28 12:37:15.596450639,ASK_DEPTH,"[(97496, 69)]"
2019-06-28 12:37:15.596450639,IMBALANCE,"[169, 69]"
2019-06-28 12:37:15.596450639,HOLDINGS_UPDATED,"{'CASH': 23016176, 'JPM': -131}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821184, 'JPM': -129}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22041216, 'JPM': -121}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21846224, 'JPM': -119}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358744, 'JPM': -114}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21163752, 'JPM': -112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066256, 'JPM': -111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773768, 'JPM': -108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091296, 'JPM': -101}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 13:00:09.567205904,BID_DEPTH,"[(99902, 223)]"
2019-06-28 13:00:09.567205904,ASK_DEPTH,"[(100792, 109)]"
2019-06-28 13:00:09.567205904,IMBALANCE,"[223, 109]"
2019-06-28 13:09:42.375709916,BID_DEPTH,"[(100668, 169)]"
2019-06-28 13:09:42.375709916,ASK_DEPTH,"[(100698, 77)]"
2019-06-28 13:09:42.375709916,IMBALANCE,"[169, 77]"
2019-06-28 13:09:47.345384295,BID_DEPTH,"[(100668, 169)]"
2019-06-28 13:09:47.345384295,ASK_DEPTH,"[(100698, 77)]"
2019-06-28 13:09:47.345384295,IMBALANCE,"[169, 77]"
2019-06-28 13:09:47.345384295,HOLDINGS_UPDATED,"{'CASH': 30060600, 'JPM': -200}"
2019-06-28 13:39:52.042173952,BID_DEPTH,"[(99109, 169)]"
2019-06-28 13:39:52.042173952,ASK_DEPTH,"[(99242, 169)]"
2019-06-28 13:39:52.042173952,IMBALANCE,"[169, 169]"
2019-06-28 13:39:52.042173952,HOLDINGS_UPDATED,"{'CASH': 20136400, 'JPM': -100}"
2019-06-28 13:58:37.758230665,BID_DEPTH,"[(99170, 444)]"
2019-06-28 13:58:37.758230665,ASK_DEPTH,"[(99235, 444)]"
2019-06-28 13:58:37.758230665,IMBALANCE,"[444, 444]"
2019-06-28 14:03:33.398601096,HOLDINGS_UPDATED,"{'CASH': 30110200, 'JPM': -200}"
2019-06-28 14:05:27.220980595,BID_DEPTH,"[(99994, 169)]"
2019-06-28 14:05:27.220980595,ASK_DEPTH,"[(100252, 169)]"
2019-06-28 14:05:27.220980595,IMBALANCE,"[169, 169]"
2019-06-28 14:05:27.220980595,HOLDINGS_UPDATED,"{'CASH': 40109600, 'JPM': -300}"
2019-06-28 14:28:11.347602555,BID_DEPTH,"[(101410, 186)]"
2019-06-28 14:28:11.347602555,ASK_DEPTH,"[(101533, 186)]"
2019-06-28 14:28:11.347602555,IMBALANCE,"[186, 186]"
2019-06-28 14:39:11.664140957,BID_DEPTH,"[(100372, 186)]"
2019-06-28 14:39:11.664140957,ASK_DEPTH,"[(101649, 362)]"
2019-06-28 14:39:11.664140957,IMBALANCE,"[186, 362]"
2019-06-28 14:47:06.610970740,BID_DEPTH,"[(99788, 169)]"
2019-06-28 14:47:06.610970740,ASK_DEPTH,"[(100004, 92)]"
2019-06-28 14:47:06.610970740,IMBALANCE,"[169, 92]"
2019-06-28 14:47:06.610970740,HOLDINGS_UPDATED,"{'CASH': 50088400, 'JPM': -400}"
2019-06-28 14:50:27.634717298,BID_DEPTH,"[(98054, 186)]"
2019-06-28 14:50:27.634717298,ASK_DEPTH,"[(99298, 186)]"
2019-06-28 14:50:27.634717298,IMBALANCE,"[186, 186]"
2019-06-28 14:50:27.634717298,HOLDINGS_UPDATED,"{'CASH': 40158600, 'JPM': -300}"
2019-06-28 15:22:45.898720533,BID_DEPTH,"[(100746, 301)]"
2019-06-28 15:22:45.898720533,ASK_DEPTH,"[(101333, 217)]"
2019-06-28 15:22:45.898720533,IMBALANCE,"[301, 217]"
2019-06-28 15:22:45.898720533,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 15:24:42.985681046,BID_DEPTH,"[(101321, 444)]"
2019-06-28 15:24:42.985681046,ASK_DEPTH,"[(101521, 444)]"
2019-06-28 15:24:42.985681046,IMBALANCE,"[444, 444]"
2019-06-28 15:24:42.985681046,HOLDINGS_UPDATED,"{'CASH': 40157400, 'JPM': -300}"
2019-06-28 15:25:15.099563792,BID_DEPTH,"[(100843, 217)]"
