EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:34:13.023567619,BID_DEPTH,"[(100001, 186)]"
2019-06-28 09:34:13.023567619,ASK_DEPTH,"[(100014, 186)]"
2019-06-28 09:34:13.023567619,IMBALANCE,"[186, 186]"
2019-06-28 09:38:58.405423426,BID_DEPTH,"[(100037, 28)]"
2019-06-28 09:38:58.405423426,ASK_DEPTH,"[(100039, 572)]"
2019-06-28 09:38:58.405423426,IMBALANCE,"[28, 572]"
2019-06-28 09:38:58.405423426,HOLDINGS_UPDATED,"{'CASH': 12801036, 'JPM': -28}"
2019-06-28 09:41:14.763326620,HOLDINGS_UPDATED,"{'CASH': 20003628, 'JPM': -100}"
2019-06-28 09:45:58.727694709,BID_DEPTH,"[(100019, 272)]"
2019-06-28 09:45:58.727694709,ASK_DEPTH,"[(100034, 272)]"
2019-06-28 09:45:58.727694709,IMBALANCE,"[272, 272]"
2019-06-28 09:54:36.202665628,BID_DEPTH,"[(100057, 169)]"
2019-06-28 09:54:36.202665628,ASK_DEPTH,"[(100123, 169)]"
2019-06-28 09:54:36.202665628,IMBALANCE,"[169, 169]"
2019-06-28 10:03:20.550027274,BID_DEPTH,"[(100234, 148)]"
2019-06-28 10:03:20.550027274,ASK_DEPTH,"[(100592, 217)]"
2019-06-28 10:03:20.550027274,IMBALANCE,"[148, 217]"
2019-06-28 10:07:44.005880281,BID_DEPTH,"[(100922, 186)]"
2019-06-28 10:07:44.005880281,ASK_DEPTH,"[(100997, 186)]"
2019-06-28 10:07:44.005880281,IMBALANCE,"[186, 186]"
2019-06-28 10:44:18.355626641,BID_DEPTH,"[(99081, 217)]"
2019-06-28 10:44:18.355626641,ASK_DEPTH,"[(99409, 217)]"
2019-06-28 10:44:18.355626641,IMBALANCE,"[217, 217]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805078, 'JPM': -98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010878, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812328, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315953, 'JPM': -83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117403, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018128, 'JPM': -80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720303, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025378, 'JPM': -70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131903, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635528, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536253, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436978, 'JPM': -54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742053, 'JPM': -47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543503, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650028, 'JPM': -36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352203, 'JPM': -33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054378, 'JPM': -30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260178, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160903, 'JPM': -21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863078, 'JPM': -18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664528, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068878, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10175403, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076128}
2019-06-28 11:12:12.409406367,BID_DEPTH,[]
2019-06-28 11:12:12.409406367,ASK_DEPTH,"[(98875, 96)]"
2019-06-28 11:12:12.409406367,IMBALANCE,"[0, 96]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878502, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087998, 'JPM': 10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890372, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396307, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198681, 'JPM': 19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099868, 'JPM': 20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803429, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111738, 'JPM': 30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222421, 'JPM': 39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728356, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629543, 'JPM': 45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530730, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839039, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641413, 'JPM': 55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752096, 'JPM': 64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455657, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159218, 'JPM': 70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368714, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269901, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973462, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775836, 'JPM': 84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182958, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293641, 'JPM': 99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194828, 'JPM': 100}"
2019-06-28 11:54:08.154779432,BID_DEPTH,"[(99545, 186)]"
2019-06-28 11:54:08.154779432,ASK_DEPTH,"[(100058, 164)]"
2019-06-28 11:54:08.154779432,IMBALANCE,"[186, 164]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394944, 'JPM': 98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195408, 'JPM': 90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395524, 'JPM': 88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895814, 'JPM': 83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095930, 'JPM': 81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195988, 'JPM': 80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496162, 'JPM': 77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196568, 'JPM': 70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097090, 'JPM': 61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597380, 'JPM': 56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697438, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797496, 'JPM': 54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497902, 'JPM': 47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698018, 'JPM': 45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598540, 'JPM': 36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898714, 'JPM': 33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198888, 'JPM': 30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999352, 'JPM': 22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099410, 'JPM': 21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399584, 'JPM': 18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599700, 'JPM': 16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200048, 'JPM': 10}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100570, 'JPM': 1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10200628}
2019-06-28 12:02:50.631309511,BID_DEPTH,"[(99180, 217)]"
2019-06-28 12:02:50.631309511,ASK_DEPTH,"[(99286, 217)]"
2019-06-28 12:02:50.631309511,IMBALANCE,"[217, 217]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994916, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392060, 'JPM': -12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590632, 'JPM': -14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384920, 'JPM': -22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583492, 'JPM': -24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13079922, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278494, 'JPM': -31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377780, 'JPM': -32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13675638, 'JPM': -35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14370640, 'JPM': -42}"
