EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:41:18.684537145,BID_DEPTH,"[(99853, 153)]"
2019-06-28 09:41:18.684537145,ASK_DEPTH,"[(99881, 753)]"
2019-06-28 09:41:18.684537145,IMBALANCE,"[153, 753]"
2019-06-28 10:22:16.696675270,BID_DEPTH,"[(100361, 141)]"
2019-06-28 10:22:16.696675270,ASK_DEPTH,"[(100414, 232)]"
2019-06-28 10:22:16.696675270,IMBALANCE,"[141, 232]"
2019-06-28 10:27:11.757357673,BID_DEPTH,"[(100486, 135)]"
2019-06-28 10:27:11.757357673,ASK_DEPTH,"[(100634, 139)]"
2019-06-28 10:27:11.757357673,IMBALANCE,"[135, 139]"
2019-06-28 10:41:44.012988668,BID_DEPTH,"[(100983, 138)]"
2019-06-28 10:41:44.012988668,ASK_DEPTH,"[(101089, 421)]"
2019-06-28 10:41:44.012988668,IMBALANCE,"[138, 421]"
2019-06-28 10:49:57.823429111,BID_DEPTH,"[(100637, 66)]"
2019-06-28 10:49:57.823429111,ASK_DEPTH,"[(101078, 166)]"
2019-06-28 10:49:57.823429111,IMBALANCE,"[66, 166]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805776, 'JPM': -8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906498, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410108, 'JPM': -14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812996, 'JPM': -18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014440, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417328, 'JPM': -24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719494, 'JPM': -27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122382, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13424548, 'JPM': -34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625992, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331046, 'JPM': -43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733934, 'JPM': -47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539710, 'JPM': -55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16043320, 'JPM': -60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446208, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647652, 'JPM': -66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151262, 'JPM': -71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453428, 'JPM': -74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158482, 'JPM': -81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762814, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367146, 'JPM': -93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568590, 'JPM': -95}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072200, 'JPM': -100}"
2019-06-28 10:52:59.521186300,BID_DEPTH,"[(100567, 132)]"
2019-06-28 10:52:59.521186300,ASK_DEPTH,"[(100722, 220)]"
2019-06-28 10:52:59.521186300,IMBALANCE,"[132, 220]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20877144, 'JPM': -108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977762, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480852, 'JPM': -114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883324, 'JPM': -118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084560, 'JPM': -120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487032, 'JPM': -124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22788886, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191358, 'JPM': -131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493212, 'JPM': -134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23694448, 'JPM': -136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24398774, 'JPM': -143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24801246, 'JPM': -147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25606190, 'JPM': -155}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109280, 'JPM': -160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511752, 'JPM': -164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26712988, 'JPM': -166}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27216078, 'JPM': -171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517932, 'JPM': -174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222258, 'JPM': -181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825966, 'JPM': -187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429674, 'JPM': -193}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29630910, 'JPM': -195}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134000, 'JPM': -200}"
2019-06-28 11:08:59.297454567,BID_DEPTH,"[(98199, 190)]"
2019-06-28 11:08:59.297454567,ASK_DEPTH,"[(98222, 190)]"
2019-06-28 11:08:59.297454567,IMBALANCE,"[190, 190]"
2019-06-28 11:17:03.403233487,BID_DEPTH,"[(98492, 47)]"
2019-06-28 11:17:03.403233487,ASK_DEPTH,"[(98495, 193)]"
2019-06-28 11:17:03.403233487,IMBALANCE,"[47, 193]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29346064, 'JPM': -192}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247572, 'JPM': -191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28755112, 'JPM': -186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28361144, 'JPM': -182}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164160, 'JPM': -180}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770192, 'JPM': -176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474716, 'JPM': -173}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27080748, 'JPM': -169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785272, 'JPM': -166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588288, 'JPM': -164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898844, 'JPM': -157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25504876, 'JPM': -153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716940, 'JPM': -145}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224480, 'JPM': -140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830512, 'JPM': -136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633528, 'JPM': -134}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141068, 'JPM': -129}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845592, 'JPM': -126}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22156148, 'JPM': -119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565196, 'JPM': -113}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20974244, 'JPM': -107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777260, 'JPM': -105}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284800, 'JPM': -100}"
2019-06-28 11:36:50.652091146,BID_DEPTH,"[(99911, 166)]"
2019-06-28 11:36:50.652091146,ASK_DEPTH,"[(100045, 166)]"
2019-06-28 11:36:50.652091146,IMBALANCE,"[166, 166]"
2019-06-28 12:00:45.586617224,BID_DEPTH,"[(99909, 364)]"
2019-06-28 12:00:45.586617224,ASK_DEPTH,"[(100641, 364)]"
2019-06-28 12:00:45.586617224,IMBALANCE,"[364, 364]"
2019-06-28 12:37:02.640957615,BID_DEPTH,[]
2019-06-28 12:37:02.640957615,ASK_DEPTH,"[(99643, 100)]"
2019-06-28 12:37:02.640957615,IMBALANCE,"[0, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500736, 'JPM': -92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402728, 'JPM': -91}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912688, 'JPM': -86}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520656, 'JPM': -82}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324640, 'JPM': -80}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932608, 'JPM': -76}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638584, 'JPM': -73}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246552, 'JPM': -69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952528, 'JPM': -66}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756512, 'JPM': -64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070456, 'JPM': -57}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678424, 'JPM': -53}"
