EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 300]"
2019-06-28 09:30:41.177064671,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:32:52.315864581,BID_DEPTH,"[(99984, 90)]"
2019-06-28 09:32:52.315864581,ASK_DEPTH,"[(100026, 190)]"
2019-06-28 09:32:52.315864581,IMBALANCE,"[90, 190]"
2019-06-28 09:42:14.127953643,BID_DEPTH,"[(99829, 153)]"
2019-06-28 09:42:14.127953643,ASK_DEPTH,"[(99881, 553)]"
2019-06-28 09:42:14.127953643,IMBALANCE,"[153, 553]"
2019-06-28 09:59:11.100779181,BID_DEPTH,"[(99514, 364)]"
2019-06-28 09:59:11.100779181,ASK_DEPTH,"[(99557, 364)]"
2019-06-28 09:59:11.100779181,IMBALANCE,"[364, 364]"
2019-06-28 10:07:15.006475453,BID_DEPTH,"[(99583, 364)]"
2019-06-28 10:07:15.006475453,ASK_DEPTH,"[(99584, 364)]"
2019-06-28 10:07:15.006475453,IMBALANCE,"[364, 364]"
2019-06-28 10:09:26.672462759,HOLDINGS_UPDATED,"{'CASH': 29983600, 'JPM': -200}"
2019-06-28 10:20:32.778957691,BID_DEPTH,"[(100304, 464)]"
2019-06-28 10:20:32.778957691,ASK_DEPTH,"[(100358, 364)]"
2019-06-28 10:20:32.778957691,IMBALANCE,"[464, 364]"
2019-06-28 10:57:53.029711712,BID_DEPTH,"[(100393, 153)]"
2019-06-28 10:57:53.029711712,ASK_DEPTH,"[(100721, 153)]"
2019-06-28 10:57:53.029711712,IMBALANCE,"[153, 153]"
2019-06-28 11:04:46.235852517,BID_DEPTH,"[(98964, 153)]"
2019-06-28 11:04:46.235852517,ASK_DEPTH,"[(98991, 40)]"
2019-06-28 11:04:46.235852517,IMBALANCE,"[153, 40]"
2019-06-28 11:06:54.619447928,BID_DEPTH,"[(98495, 232)]"
2019-06-28 11:06:54.619447928,ASK_DEPTH,"[(98963, 232)]"
2019-06-28 11:06:54.619447928,IMBALANCE,"[232, 232]"
2019-06-28 11:24:41.115053073,HOLDINGS_UPDATED,"{'CASH': 39865000, 'JPM': -300}"
2019-06-28 11:25:14.766875779,BID_DEPTH,"[(98098, 190)]"
2019-06-28 11:25:14.766875779,ASK_DEPTH,"[(99159, 190)]"
2019-06-28 11:25:14.766875779,IMBALANCE,"[190, 190]"
2019-06-28 11:47:02.120835527,BID_DEPTH,"[(100459, 153)]"
2019-06-28 11:47:02.120835527,ASK_DEPTH,"[(100490, 47)]"
2019-06-28 11:47:02.120835527,IMBALANCE,"[153, 47]"
2019-06-28 12:53:27.725690139,BID_DEPTH,"[(100660, 232)]"
2019-06-28 12:53:27.725690139,ASK_DEPTH,"[(100697, 139)]"
2019-06-28 12:53:27.725690139,IMBALANCE,"[232, 139]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40670352, 'JPM': -308}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40771021, 'JPM': -309}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41274366, 'JPM': -314}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41677042, 'JPM': -318}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41878380, 'JPM': -320}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42281056, 'JPM': -324}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42583063, 'JPM': -327}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42985739, 'JPM': -331}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43287746, 'JPM': -334}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43489084, 'JPM': -336}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44193767, 'JPM': -343}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44596443, 'JPM': -347}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45401795, 'JPM': -355}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45905140, 'JPM': -360}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46307816, 'JPM': -364}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46509154, 'JPM': -366}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47012499, 'JPM': -371}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47314506, 'JPM': -374}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48019189, 'JPM': -381}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48623203, 'JPM': -387}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49227217, 'JPM': -393}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49428555, 'JPM': -395}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49931900, 'JPM': -400}"
2019-06-28 13:13:39.234580005,BID_DEPTH,"[(100832, 166)]"
2019-06-28 13:13:39.234580005,ASK_DEPTH,"[(101034, 147)]"
2019-06-28 13:13:39.234580005,IMBALANCE,"[166, 147]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50538104, 'JPM': -406}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51144308, 'JPM': -412}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51346376, 'JPM': -414}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51851546, 'JPM': -419}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52457750, 'JPM': -425}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53266022, 'JPM': -433}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53367056, 'JPM': -434}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53872226, 'JPM': -439}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54276362, 'JPM': -443}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54478430, 'JPM': -445}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54882566, 'JPM': -449}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55185668, 'JPM': -452}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55589804, 'JPM': -456}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55892906, 'JPM': -459}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56094974, 'JPM': -461}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56802212, 'JPM': -468}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57206348, 'JPM': -472}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58014620, 'JPM': -480}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58519790, 'JPM': -485}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58923926, 'JPM': -489}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59125994, 'JPM': -491}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59631164, 'JPM': -496}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59934266, 'JPM': -499}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60035300, 'JPM': -500}"
2019-06-28 13:22:13.671116907,BID_DEPTH,"[(100854, 190)]"
2019-06-28 13:22:13.671116907,ASK_DEPTH,"[(101064, 278)]"
2019-06-28 13:22:13.671116907,IMBALANCE,"[190, 278]"
2019-06-28 13:33:14.116184304,BID_DEPTH,"[(100541, 264)]"
2019-06-28 13:33:14.116184304,ASK_DEPTH,"[(101174, 440)]"
2019-06-28 13:33:14.116184304,IMBALANCE,"[264, 440]"
2019-06-28 14:14:40.892723495,BID_DEPTH,"[(99436, 166)]"
2019-06-28 14:14:40.892723495,ASK_DEPTH,"[(99498, 166)]"
2019-06-28 14:14:40.892723495,IMBALANCE,"[166, 166]"
2019-06-28 14:20:04.189337939,BID_DEPTH,"[(99248, 84)]"
2019-06-28 14:20:04.189337939,ASK_DEPTH,"[(99369, 190)]"
2019-06-28 14:20:04.189337939,IMBALANCE,"[84, 190]"
2019-06-28 14:20:04.189337939,HOLDINGS_UPDATED,"{'CASH': 68372132, 'JPM': -584}"
2019-06-28 14:33:22.711649466,BID_DEPTH,"[(97644, 272)]"
2019-06-28 14:33:22.711649466,ASK_DEPTH,"[(97968, 364)]"
2019-06-28 14:33:22.711649466,IMBALANCE,"[272, 364]"
2019-06-28 14:59:16.078120347,BID_DEPTH,"[(100286, 153)]"
2019-06-28 14:59:16.078120347,ASK_DEPTH,"[(100538, 60)]"
2019-06-28 14:59:16.078120347,IMBALANCE,"[153, 60]"
2019-06-28 15:00:53.776297958,BID_DEPTH,"[(100112, 231)]"
2019-06-28 15:00:53.776297958,ASK_DEPTH,"[(100537, 132)]"
2019-06-28 15:00:53.776297958,IMBALANCE,"[231, 132]"
2019-06-28 15:02:09.788078426,BID_DEPTH,"[(100112, 89)]"
2019-06-28 15:02:09.788078426,ASK_DEPTH,"[(100538, 84)]"
2019-06-28 15:02:09.788078426,IMBALANCE,"[89, 84]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69176436, 'JPM': -592}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69276974, 'JPM': -593}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69779664, 'JPM': -598}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70181816, 'JPM': -602}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70382892, 'JPM': -604}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70785044, 'JPM': -608}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71086658, 'JPM': -611}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71488810, 'JPM': -615}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71790424, 'JPM': -618}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71991500, 'JPM': -620}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72695266, 'JPM': -627}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73097418, 'JPM': -631}"
