EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 10:14:54.227758270,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:28:27.446841703,BID_DEPTH,"[(100634, 117)]"
2019-06-28 10:28:27.446841703,ASK_DEPTH,"[(100721, 97)]"
2019-06-28 10:28:27.446841703,IMBALANCE,"[117, 97]"
2019-06-28 10:36:32.420503727,BID_DEPTH,"[(100945, 232)]"
2019-06-28 10:36:32.420503727,ASK_DEPTH,"[(100983, 139)]"
2019-06-28 10:36:32.420503727,IMBALANCE,"[232, 139]"
2019-06-28 10:42:48.814325506,HOLDINGS_UPDATED,{'CASH': 9926600}
2019-06-28 10:44:13.434076986,BID_DEPTH,"[(100721, 135)]"
2019-06-28 10:44:13.434076986,ASK_DEPTH,"[(101089, 332)]"
2019-06-28 10:44:13.434076986,IMBALANCE,"[135, 332]"
2019-06-28 10:49:56.037625832,HOLDINGS_UPDATED,"{'CASH': -137100, 'JPM': 100}"
2019-06-28 11:01:08.669582053,BID_DEPTH,"[(99532, 166)]"
2019-06-28 11:01:08.669582053,ASK_DEPTH,"[(99583, 33)]"
2019-06-28 11:01:08.669582053,IMBALANCE,"[166, 33]"
2019-06-28 11:01:33.630170351,BID_DEPTH,"[(99532, 364)]"
2019-06-28 11:01:33.630170351,ASK_DEPTH,"[(99583, 297)]"
2019-06-28 11:01:33.630170351,IMBALANCE,"[364, 297]"
2019-06-28 11:01:33.630170351,HOLDINGS_UPDATED,{'CASH': 9816100}
2019-06-28 11:15:48.825567985,BID_DEPTH,"[(98330, 166)]"
2019-06-28 11:15:48.825567985,ASK_DEPTH,"[(98495, 206)]"
2019-06-28 11:15:48.825567985,IMBALANCE,"[166, 206]"
2019-06-28 11:26:22.129303374,HOLDINGS_UPDATED,"{'CASH': 19743800, 'JPM': -100}"
2019-06-28 11:51:59.918090730,BID_DEPTH,"[(100323, 364)]"
2019-06-28 11:51:59.918090730,ASK_DEPTH,"[(100624, 364)]"
2019-06-28 11:51:59.918090730,IMBALANCE,"[364, 364]"
2019-06-28 12:09:33.974544777,HOLDINGS_UPDATED,{'CASH': 9793900}
2019-06-28 12:24:07.154027915,BID_DEPTH,"[(98519, 15)]"
2019-06-28 12:24:07.154027915,ASK_DEPTH,"[(98768, 190)]"
2019-06-28 12:24:07.154027915,IMBALANCE,"[15, 190]"
2019-06-28 12:24:07.154027915,HOLDINGS_UPDATED,"{'CASH': -82900, 'JPM': 100}"
2019-06-28 13:27:31.301127180,BID_DEPTH,"[(101064, 329)]"
2019-06-28 13:27:31.301127180,ASK_DEPTH,"[(101165, 364)]"
2019-06-28 13:27:31.301127180,IMBALANCE,"[329, 364]"
2019-06-28 13:27:31.301127180,HOLDINGS_UPDATED,"{'CASH': -10199400, 'JPM': 200}"
2019-06-28 13:41:57.757795423,BID_DEPTH,"[(100814, 364)]"
2019-06-28 13:41:57.757795423,ASK_DEPTH,"[(101114, 464)]"
2019-06-28 13:41:57.757795423,IMBALANCE,"[364, 464]"
2019-06-28 13:44:34.116497364,HOLDINGS_UPDATED,"{'CASH': -20214200, 'JPM': 300}"
2019-06-28 13:47:53.176623537,BID_DEPTH,"[(99696, 97)]"
2019-06-28 13:47:53.176623537,ASK_DEPTH,"[(101114, 165)]"
2019-06-28 13:47:53.176623537,IMBALANCE,"[97, 165]"
2019-06-28 13:49:56.337995981,HOLDINGS_UPDATED,"{'CASH': -10223600, 'JPM': 200}"
2019-06-28 14:07:33.578821279,BID_DEPTH,"[(99552, 232)]"
2019-06-28 14:07:33.578821279,ASK_DEPTH,"[(99571, 165)]"
2019-06-28 14:07:33.578821279,IMBALANCE,"[232, 165]"
2019-06-28 14:07:33.578821279,HOLDINGS_UPDATED,"{'CASH': -268400, 'JPM': 100}"
2019-06-28 14:50:02.850585087,BID_DEPTH,"[(99405, 47)]"
2019-06-28 14:50:02.850585087,ASK_DEPTH,"[(99743, 153)]"
2019-06-28 14:50:02.850585087,IMBALANCE,"[47, 153]"
2019-06-28 14:52:05.377542062,HOLDINGS_UPDATED,{'CASH': 9730800}
2019-06-28 15:00:29.241960840,BID_DEPTH,"[(100112, 363)]"
2019-06-28 15:00:29.241960840,ASK_DEPTH,"[(100537, 364)]"
2019-06-28 15:00:29.241960840,IMBALANCE,"[363, 364]"
2019-06-28 15:08:01.887120096,HOLDINGS_UPDATED,"{'CASH': -233700, 'JPM': 100}"
2019-06-28 15:08:01.887120096,FINAL_HOLDINGS,"{ JPM: 100, CASH: -233700 }"
2019-06-28 15:08:01.887120096,FINAL_CASH_POSITION,-233700
2019-06-28 15:08:01.887120096,MARK_TO_MARKET,100 JPM @ 100536 == 10053600
2019-06-28 15:08:01.887120096,MARKED_TO_MARKET,9819900
2019-06-28 15:08:01.887120096,ENDING_CASH,9819900
2019-06-28 15:08:01.887120096,FINAL_VALUATION,-10131852
