EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.671544794,BID_DEPTH,"[(99992, 153)]"
2019-06-28 09:31:02.671544794,ASK_DEPTH,"[(100017, 153)]"
2019-06-28 09:31:02.671544794,IMBALANCE,"[153, 153]"
2019-06-28 09:31:22.328134783,BID_DEPTH,"[(99992, 153)]"
2019-06-28 09:31:22.328134783,ASK_DEPTH,"[(100026, 153)]"
2019-06-28 09:31:22.328134783,IMBALANCE,"[153, 153]"
2019-06-28 09:32:20.795399003,BID_DEPTH,"[(99985, 364)]"
2019-06-28 09:32:20.795399003,ASK_DEPTH,"[(100026, 364)]"
2019-06-28 09:32:20.795399003,IMBALANCE,"[364, 364]"
2019-06-28 09:32:20.795399003,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:55:06.049726711,BID_DEPTH,"[(99750, 190)]"
2019-06-28 09:55:06.049726711,ASK_DEPTH,"[(99879, 190)]"
2019-06-28 09:55:06.049726711,IMBALANCE,"[190, 190]"
2019-06-28 09:55:06.049726711,HOLDINGS_UPDATED,"{'CASH': 29973500, 'JPM': -200}"
2019-06-28 10:15:57.606561724,BID_DEPTH,"[(100106, 100)]"
2019-06-28 10:15:57.606561724,ASK_DEPTH,"[(100282, 364)]"
2019-06-28 10:15:57.606561724,IMBALANCE,"[100, 364]"
2019-06-28 10:15:57.606561724,HOLDINGS_UPDATED,"{'CASH': 19945300, 'JPM': -100}"
2019-06-28 10:26:56.402997083,BID_DEPTH,"[(100486, 56)]"
2019-06-28 10:26:56.402997083,ASK_DEPTH,"[(100634, 153)]"
2019-06-28 10:26:56.402997083,IMBALANCE,"[56, 153]"
2019-06-28 10:30:38.956951681,BID_DEPTH,"[(100814, 136)]"
2019-06-28 10:30:38.956951681,ASK_DEPTH,"[(100889, 204)]"
2019-06-28 10:30:38.956951681,IMBALANCE,"[136, 204]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349092, 'JPM': -104}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20550988, 'JPM': -106}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055728, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358572, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22065208, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22670896, 'JPM': -127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276584, 'JPM': -133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23478480, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983220, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588908, 'JPM': -146}"
2019-06-28 10:32:11.907555661,HOLDINGS_UPDATED,"{'CASH': 30040100, 'JPM': -200}"
2019-06-28 11:06:52.141934088,BID_DEPTH,"[(98495, 232)]"
2019-06-28 11:06:52.141934088,ASK_DEPTH,"[(98963, 232)]"
2019-06-28 11:06:52.141934088,IMBALANCE,"[232, 232]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29352966, 'JPM': -193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763994, 'JPM': -187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175022, 'JPM': -181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27978698, 'JPM': -179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27487888, 'JPM': -174}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898916, 'JPM': -168}"
2019-06-28 11:20:34.037980920,HOLDINGS_UPDATED,"{'CASH': 20223900, 'JPM': -100}"
2019-06-28 11:24:41.115053073,BID_DEPTH,"[(98106, 232)]"
2019-06-28 11:24:41.115053073,ASK_DEPTH,"[(98814, 232)]"
2019-06-28 11:24:41.115053073,IMBALANCE,"[232, 232]"
2019-06-28 11:24:41.115053073,HOLDINGS_UPDATED,{'CASH': 10342500}
2019-06-28 11:42:08.907292119,BID_DEPTH,"[(99911, 36)]"
2019-06-28 11:42:08.907292119,ASK_DEPTH,"[(100331, 153)]"
2019-06-28 11:42:08.907292119,IMBALANCE,"[36, 153]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146036, 'JPM': -8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246478, 'JPM': -9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748688, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150456, 'JPM': -18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351340, 'JPM': -20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753108, 'JPM': -24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054434, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456202, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757528, 'JPM': -34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958412, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661506, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063274, 'JPM': -47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866810, 'JPM': -55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369020, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770788, 'JPM': -64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971672, 'JPM': -66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473882, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775208, 'JPM': -74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478302, 'JPM': -81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080954, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683606, 'JPM': -93}"
