EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:38:23.876198432,BID_DEPTH,"[(99881, 232)]"
2019-06-28 09:38:23.876198432,ASK_DEPTH,"[(99999, 232)]"
2019-06-28 09:38:23.876198432,IMBALANCE,"[232, 232]"
2019-06-28 09:38:23.876198432,HOLDINGS_UPDATED,"{'CASH': 29988400, 'JPM': -200}"
2019-06-28 09:51:02.115260538,BID_DEPTH,"[(99881, 364)]"
2019-06-28 09:51:02.115260538,ASK_DEPTH,"[(99999, 364)]"
2019-06-28 09:51:02.115260538,IMBALANCE,"[364, 364]"
2019-06-28 09:57:00.984801298,BID_DEPTH,"[(99274, 166)]"
2019-06-28 09:57:00.984801298,ASK_DEPTH,"[(99554, 166)]"
2019-06-28 09:57:00.984801298,IMBALANCE,"[166, 166]"
2019-06-28 09:57:00.984801298,HOLDINGS_UPDATED,"{'CASH': 39915800, 'JPM': -300}"
2019-06-28 10:04:49.007283509,BID_DEPTH,"[(99818, 166)]"
2019-06-28 10:04:49.007283509,ASK_DEPTH,"[(99999, 166)]"
2019-06-28 10:04:49.007283509,IMBALANCE,"[166, 166]"
2019-06-28 10:12:57.773534070,HOLDINGS_UPDATED,"{'CASH': 49915800, 'JPM': -400}"
2019-06-28 10:20:40.794914155,BID_DEPTH,"[(100304, 332)]"
2019-06-28 10:20:40.794914155,ASK_DEPTH,"[(100358, 232)]"
2019-06-28 10:20:40.794914155,IMBALANCE,"[332, 232]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50718688, 'JPM': -408}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50819049, 'JPM': -409}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51320854, 'JPM': -414}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51722298, 'JPM': -418}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51923020, 'JPM': -420}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52324464, 'JPM': -424}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52625547, 'JPM': -427}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53026991, 'JPM': -431}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53328074, 'JPM': -434}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53528796, 'JPM': -436}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54231323, 'JPM': -443}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54632767, 'JPM': -447}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55435655, 'JPM': -455}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55937460, 'JPM': -460}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56338904, 'JPM': -464}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56539626, 'JPM': -466}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57041431, 'JPM': -471}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57342514, 'JPM': -474}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58045041, 'JPM': -481}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58647207, 'JPM': -487}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59249373, 'JPM': -493}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59450095, 'JPM': -495}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59951900, 'JPM': -500}"
2019-06-28 10:22:56.301970573,BID_DEPTH,"[(100361, 273)]"
2019-06-28 10:22:56.301970573,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 10:22:56.301970573,IMBALANCE,"[273, 100]"
2019-06-28 10:23:47.577795472,BID_DEPTH,"[(100364, 93)]"
2019-06-28 10:23:47.577795472,ASK_DEPTH,"[(100414, 153)]"
2019-06-28 10:23:47.577795472,IMBALANCE,"[93, 153]"
2019-06-28 10:28:36.297475361,BID_DEPTH,"[(100634, 117)]"
2019-06-28 10:28:36.297475361,ASK_DEPTH,"[(100721, 97)]"
2019-06-28 10:28:36.297475361,IMBALANCE,"[117, 97]"
2019-06-28 10:39:30.303554529,BID_DEPTH,"[(100945, 364)]"
2019-06-28 10:39:30.303554529,ASK_DEPTH,"[(100983, 271)]"
2019-06-28 10:39:30.303554529,IMBALANCE,"[364, 271]"
2019-06-28 10:39:30.303554529,HOLDINGS_UPDATED,"{'CASH': 70046400, 'JPM': -600}"
2019-06-28 10:45:17.576482600,BID_DEPTH,"[(100721, 135)]"
2019-06-28 10:45:17.576482600,ASK_DEPTH,"[(101089, 332)]"
2019-06-28 10:45:17.576482600,IMBALANCE,"[135, 332]"
2019-06-28 10:48:30.416940329,HOLDINGS_UPDATED,"{'CASH': 59977600, 'JPM': -500}"
2019-06-28 10:49:25.076289869,BID_DEPTH,"[(100637, 364)]"
2019-06-28 10:49:25.076289869,ASK_DEPTH,"[(101089, 358)]"
2019-06-28 10:49:25.076289869,IMBALANCE,"[364, 358]"
2019-06-28 10:49:48.876158590,BID_DEPTH,"[(100637, 153)]"
2019-06-28 10:49:48.876158590,ASK_DEPTH,"[(101089, 147)]"
2019-06-28 10:49:48.876158590,IMBALANCE,"[153, 147]"
2019-06-28 11:04:45.190963694,BID_DEPTH,"[(98991, 60)]"
2019-06-28 11:04:45.190963694,ASK_DEPTH,"[(99218, 80)]"
2019-06-28 11:04:45.190963694,IMBALANCE,"[60, 80]"
2019-06-28 11:04:45.190963694,HOLDINGS_UPDATED,"{'CASH': 60670537, 'JPM': -507}"
2019-06-28 11:04:45.190963694,HOLDINGS_UPDATED,"{'CASH': 65917060, 'JPM': -560}"
2019-06-28 11:25:01.615058722,HOLDINGS_UPDATED,"{'CASH': 69876700, 'JPM': -600}"
2019-06-28 11:28:02.509738212,BID_DEPTH,"[(99277, 88)]"
2019-06-28 11:28:02.509738212,ASK_DEPTH,"[(99552, 190)]"
2019-06-28 11:28:02.509738212,IMBALANCE,"[88, 190]"
2019-06-28 11:29:37.773127876,BID_DEPTH,[]
2019-06-28 11:29:37.773127876,ASK_DEPTH,"[(99583, 33)]"
2019-06-28 11:29:37.773127876,IMBALANCE,"[0, 33]"
2019-06-28 11:30:57.861798267,HOLDINGS_UPDATED,"{'CASH': 79821200, 'JPM': -700}"
