EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:39:50.072198668,BID_DEPTH,"[(99981, 177)]"
2019-06-28 09:39:50.072198668,ASK_DEPTH,"[(100000, 177)]"
2019-06-28 09:39:50.072198668,IMBALANCE,"[177, 177]"
2019-06-28 09:40:12.365652284,BID_DEPTH,"[(99966, 205)]"
2019-06-28 09:40:12.365652284,ASK_DEPTH,"[(99999, 205)]"
2019-06-28 09:40:12.365652284,IMBALANCE,"[205, 205]"
2019-06-28 09:44:32.866328314,BID_DEPTH,"[(99925, 408)]"
2019-06-28 09:44:32.866328314,ASK_DEPTH,"[(99972, 408)]"
2019-06-28 09:44:32.866328314,IMBALANCE,"[408, 408]"
2019-06-28 09:57:29.676621797,BID_DEPTH,"[(99642, 254)]"
2019-06-28 09:57:29.676621797,ASK_DEPTH,"[(99788, 100)]"
2019-06-28 09:57:29.676621797,IMBALANCE,"[254, 100]"
2019-06-28 10:00:36.049609507,BID_DEPTH,"[(99421, 177)]"
2019-06-28 10:00:36.049609507,ASK_DEPTH,"[(99535, 277)]"
2019-06-28 10:00:36.049609507,IMBALANCE,"[177, 277]"
2019-06-28 10:14:10.238953190,BID_DEPTH,"[(99249, 408)]"
2019-06-28 10:14:10.238953190,ASK_DEPTH,"[(99535, 308)]"
2019-06-28 10:14:10.238953190,IMBALANCE,"[408, 308]"
2019-06-28 10:19:59.978792446,BID_DEPTH,"[(99792, 349)]"
2019-06-28 10:19:59.978792446,ASK_DEPTH,"[(99911, 254)]"
2019-06-28 10:19:59.978792446,IMBALANCE,"[349, 254]"
2019-06-28 10:33:26.801016861,BID_DEPTH,"[(99602, 205)]"
2019-06-28 10:33:26.801016861,ASK_DEPTH,"[(99703, 254)]"
2019-06-28 10:33:26.801016861,IMBALANCE,"[205, 254]"
2019-06-28 10:58:59.259475942,BID_DEPTH,"[(101102, 205)]"
2019-06-28 10:58:59.259475942,ASK_DEPTH,"[(101414, 205)]"
2019-06-28 10:58:59.259475942,IMBALANCE,"[205, 205]"
2019-06-28 11:05:15.821953186,HOLDINGS_UPDATED,"{'CASH': -124100, 'JPM': 100}"
2019-06-28 11:27:42.977842213,BID_DEPTH,"[(100197, 205)]"
2019-06-28 11:27:42.977842213,ASK_DEPTH,"[(100313, 205)]"
2019-06-28 11:27:42.977842213,IMBALANCE,"[205, 205]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377465, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179969, 'JPM': 87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082786, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484038, 'JPM': 74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885290, 'JPM': 70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286542, 'JPM': 66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888420, 'JPM': 60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590611, 'JPM': 53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791237, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891550, 'JPM': 50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292802, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195619, 'JPM': 37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396245, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697184, 'JPM': 32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797497, 'JPM': 31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7299062, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900940, 'JPM': 20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101566, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904070, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104696, 'JPM': 8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9907200}
2019-06-28 11:39:56.610888948,BID_DEPTH,"[(99630, 205)]"
2019-06-28 11:39:56.610888948,ASK_DEPTH,"[(99798, 109)]"
2019-06-28 11:39:56.610888948,IMBALANCE,"[205, 109]"
2019-06-28 11:50:39.701062914,BID_DEPTH,"[(100398, 163)]"
2019-06-28 11:50:39.701062914,ASK_DEPTH,"[(100557, 254)]"
2019-06-28 11:50:39.701062914,IMBALANCE,"[163, 254]"
2019-06-28 11:50:39.701062914,HOLDINGS_UPDATED,"{'CASH': 10810782, 'JPM': -9}"
2019-06-28 11:50:39.701062914,HOLDINGS_UPDATED,"{'CASH': 19947000, 'JPM': -100}"
2019-06-28 12:02:32.792543470,BID_DEPTH,"[(100231, 205)]"
2019-06-28 12:02:32.792543470,ASK_DEPTH,"[(100469, 205)]"
2019-06-28 12:02:32.792543470,IMBALANCE,"[205, 205]"
2019-06-28 12:08:08.601938976,BID_DEPTH,"[(99849, 205)]"
2019-06-28 12:08:08.601938976,ASK_DEPTH,"[(100571, 92)]"
2019-06-28 12:08:08.601938976,IMBALANCE,"[205, 92]"
2019-06-28 12:11:10.172747778,BID_DEPTH,"[(100441, 254)]"
2019-06-28 12:11:10.172747778,ASK_DEPTH,"[(100571, 241)]"
2019-06-28 12:11:10.172747778,IMBALANCE,"[254, 241]"
2019-06-28 12:24:25.017306841,BID_DEPTH,"[(100240, 308)]"
2019-06-28 12:24:25.017306841,ASK_DEPTH,"[(101207, 408)]"
2019-06-28 12:24:25.017306841,IMBALANCE,"[308, 408]"
2019-06-28 12:35:25.354239433,BID_DEPTH,"[(99555, 254)]"
2019-06-28 12:35:25.354239433,ASK_DEPTH,"[(99821, 301)]"
2019-06-28 12:35:25.354239433,IMBALANCE,"[254, 301]"
2019-06-28 12:43:02.769011170,BID_DEPTH,"[(100563, 132)]"
2019-06-28 12:43:02.769011170,ASK_DEPTH,"[(100810, 345)]"
2019-06-28 12:43:02.769011170,IMBALANCE,"[132, 345]"
2019-06-28 12:53:22.252412068,BID_DEPTH,"[(101114, 100)]"
2019-06-28 12:53:22.252412068,ASK_DEPTH,[]
2019-06-28 12:53:22.252412068,IMBALANCE,"[100, 0]"
2019-06-28 13:14:01.408582859,BID_DEPTH,"[(100245, 245)]"
2019-06-28 13:14:01.408582859,ASK_DEPTH,"[(100421, 132)]"
2019-06-28 13:14:01.408582859,IMBALANCE,"[245, 132]"
2019-06-28 13:19:35.403625338,BID_DEPTH,"[(100065, 408)]"
2019-06-28 13:19:35.403625338,ASK_DEPTH,"[(100685, 408)]"
2019-06-28 13:19:35.403625338,IMBALANCE,"[408, 408]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848719, 'JPM': -109}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249483, 'JPM': -113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650247, 'JPM': -117}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051011, 'JPM': -121}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22652157, 'JPM': -127}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353494, 'JPM': -134}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23553876, 'JPM': -136}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654067, 'JPM': -137}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054831, 'JPM': -141}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24956550, 'JPM': -150}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25156932, 'JPM': -152}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25457505, 'JPM': -155}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557696, 'JPM': -156}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058651, 'JPM': -161}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26659797, 'JPM': -167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860179, 'JPM': -169}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661707, 'JPM': -177}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862089, 'JPM': -179}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763808, 'JPM': -188}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064381, 'JPM': -191}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264763, 'JPM': -193}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29665527, 'JPM': -197}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966100, 'JPM': -200}"
2019-06-28 13:33:14.071171485,BID_DEPTH,"[(99305, 469)]"
2019-06-28 13:33:14.071171485,ASK_DEPTH,"[(99491, 408)]"
2019-06-28 13:33:14.071171485,IMBALANCE,"[469, 408]"
2019-06-28 13:50:55.530436585,BID_DEPTH,"[(99005, 570)]"
2019-06-28 13:50:55.530436585,ASK_DEPTH,"[(100100, 408)]"
2019-06-28 13:50:55.530436585,IMBALANCE,"[570, 408]"
2019-06-28 14:06:44.510764950,BID_DEPTH,"[(100502, 62)]"
2019-06-28 14:06:44.510764950,ASK_DEPTH,"[(100599, 162)]"
2019-06-28 14:06:44.510764950,IMBALANCE,"[62, 162]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30871473, 'JPM': -209}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31273861, 'JPM': -213}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676249, 'JPM': -217}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078637, 'JPM': -221}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32682219, 'JPM': -227}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33386398, 'JPM': -234}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33587592, 'JPM': -236}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33688189, 'JPM': -237}"
