EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.864832825,BID_DEPTH,"[(99993, 254)]"
2019-06-28 09:33:45.864832825,ASK_DEPTH,"[(100008, 254)]"
2019-06-28 09:33:45.864832825,IMBALANCE,"[254, 254]"
2019-06-28 09:47:40.584060103,BID_DEPTH,"[(99987, 205)]"
2019-06-28 09:47:40.584060103,ASK_DEPTH,"[(99999, 205)]"
2019-06-28 09:47:40.584060103,IMBALANCE,"[205, 205]"
2019-06-28 09:51:00.153753332,BID_DEPTH,"[(99973, 308)]"
2019-06-28 09:51:00.153753332,ASK_DEPTH,"[(100030, 408)]"
2019-06-28 09:51:00.153753332,IMBALANCE,"[308, 408]"
2019-06-28 10:29:21.299987005,BID_DEPTH,"[(99331, 162)]"
2019-06-28 10:29:21.299987005,ASK_DEPTH,"[(99658, 162)]"
2019-06-28 10:29:21.299987005,IMBALANCE,"[162, 162]"
2019-06-28 10:41:35.967629660,BID_DEPTH,"[(100118, 264)]"
2019-06-28 10:41:35.967629660,ASK_DEPTH,"[(100140, 205)]"
2019-06-28 10:41:35.967629660,IMBALANCE,"[264, 205]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901764, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302548, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703332, 'JPM': -17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104116, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705292, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406664, 'JPM': -34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607056, 'JPM': -36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707252, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108036, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009800, 'JPM': -50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210192, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510780, 'JPM': -55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610976, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111956, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713132, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913524, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715092, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915484, 'JPM': -79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817248, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117836, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318228, 'JPM': -93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719012, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 10:43:38.558769386,BID_DEPTH,"[(100118, 313)]"
2019-06-28 10:43:38.558769386,ASK_DEPTH,"[(100597, 254)]"
2019-06-28 10:43:38.558769386,IMBALANCE,"[313, 254]"
2019-06-28 10:44:03.659920477,HOLDINGS_UPDATED,{'CASH': 9977500}
2019-06-28 11:19:54.036316113,BID_DEPTH,"[(99441, 254)]"
2019-06-28 11:19:54.036316113,ASK_DEPTH,"[(99483, 254)]"
2019-06-28 11:19:54.036316113,IMBALANCE,"[254, 254]"
2019-06-28 12:21:44.969481926,BID_DEPTH,"[(100386, 177)]"
2019-06-28 12:21:44.969481926,ASK_DEPTH,"[(100616, 177)]"
2019-06-28 12:21:44.969481926,IMBALANCE,"[177, 177]"
2019-06-28 12:37:42.835263949,BID_DEPTH,"[(99837, 205)]"
2019-06-28 12:37:42.835263949,ASK_DEPTH,"[(100133, 287)]"
2019-06-28 12:37:42.835263949,IMBALANCE,"[205, 287]"
2019-06-28 13:34:59.523440814,BID_DEPTH,"[(99301, 100)]"
2019-06-28 13:34:59.523440814,ASK_DEPTH,"[(99315, 162)]"
2019-06-28 13:34:59.523440814,IMBALANCE,"[100, 162]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480995, 'JPM': 5}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686587, 'JPM': 13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792878, 'JPM': 22}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395674, 'JPM': 26}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998470, 'JPM': 30}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601266, 'JPM': 34}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005460, 'JPM': 40}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310353, 'JPM': 47}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111751, 'JPM': 49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012450, 'JPM': 50}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615246, 'JPM': 54}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721537, 'JPM': 63}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522935, 'JPM': 65}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225032, 'JPM': 68}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125731, 'JPM': 69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629226, 'JPM': 74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033420, 'JPM': 80}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834818, 'JPM': 82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040410, 'JPM': 90}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841808, 'JPM': 92}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47400, 'JPM': 100}"
2019-06-28 13:43:40.890794182,BID_DEPTH,"[(99595, 254)]"
2019-06-28 13:43:40.890794182,ASK_DEPTH,"[(100057, 254)]"
2019-06-28 13:43:40.890794182,IMBALANCE,"[254, 254]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844887, 'JPM': 109}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241459, 'JPM': 113}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1638031, 'JPM': 117}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034603, 'JPM': 121}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629461, 'JPM': 127}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323462, 'JPM': 134}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521748, 'JPM': 136}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3620891, 'JPM': 137}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017463, 'JPM': 141}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909750, 'JPM': 150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5108036, 'JPM': 152}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405465, 'JPM': 155}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504608, 'JPM': 156}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6000323, 'JPM': 161}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595181, 'JPM': 167}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793467, 'JPM': 169}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7586611, 'JPM': 177}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784897, 'JPM': 179}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677184, 'JPM': 188}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974613, 'JPM': 191}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172899, 'JPM': 193}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569471, 'JPM': 197}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866900, 'JPM': 200}"
2019-06-28 14:33:47.413904301,BID_DEPTH,"[(100196, 244)]"
2019-06-28 14:33:47.413904301,ASK_DEPTH,"[(100447, 162)]"
2019-06-28 14:33:47.413904301,IMBALANCE,"[244, 162]"
2019-06-28 14:47:07.602987707,HOLDINGS_UPDATED,"{'CASH': -19886500, 'JPM': 300}"
2019-06-28 14:50:11.212529116,BID_DEPTH,"[(100075, 205)]"
2019-06-28 14:50:11.212529116,ASK_DEPTH,"[(100631, 205)]"
2019-06-28 14:50:11.212529116,IMBALANCE,"[205, 205]"
2019-06-28 14:54:46.049929684,HOLDINGS_UPDATED,"{'CASH': -9823400, 'JPM': 200}"
2019-06-28 14:55:50.929554575,BID_DEPTH,"[(100389, 162)]"
2019-06-28 14:55:50.929554575,ASK_DEPTH,"[(100752, 66)]"
2019-06-28 14:55:50.929554575,IMBALANCE,"[162, 66]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722627, 'JPM': 199}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9319535, 'JPM': 195}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513351, 'JPM': 187}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7707167, 'JPM': 179}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800210, 'JPM': 170}"
