EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:41:32.324223699,BID_DEPTH,"[(99973, 162)]"
2019-06-28 09:41:32.324223699,ASK_DEPTH,"[(99999, 262)]"
2019-06-28 09:41:32.324223699,IMBALANCE,"[162, 262]"
2019-06-28 09:41:32.324223699,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:45:50.513737249,BID_DEPTH,"[(99972, 205)]"
2019-06-28 09:45:50.513737249,ASK_DEPTH,"[(99999, 205)]"
2019-06-28 09:45:50.513737249,IMBALANCE,"[205, 205]"
2019-06-28 09:59:58.581588257,BID_DEPTH,"[(99421, 205)]"
2019-06-28 09:59:58.581588257,ASK_DEPTH,"[(99535, 205)]"
2019-06-28 09:59:58.581588257,IMBALANCE,"[205, 205]"
2019-06-28 10:02:18.191104670,BID_DEPTH,"[(98744, 154)]"
2019-06-28 10:02:18.191104670,ASK_DEPTH,"[(99535, 454)]"
2019-06-28 10:02:18.191104670,IMBALANCE,"[154, 454]"
2019-06-28 10:04:44.590781967,BID_DEPTH,"[(98150, 308)]"
2019-06-28 10:04:44.590781967,ASK_DEPTH,"[(98219, 408)]"
2019-06-28 10:04:44.590781967,IMBALANCE,"[308, 408]"
2019-06-28 10:08:14.127391311,HOLDINGS_UPDATED,"{'CASH': 29833400, 'JPM': -200}"
2019-06-28 10:20:34.943329668,BID_DEPTH,"[(99792, 349)]"
2019-06-28 10:20:34.943329668,ASK_DEPTH,"[(99910, 354)]"
2019-06-28 10:20:34.943329668,IMBALANCE,"[349, 354]"
2019-06-28 10:20:34.943329668,HOLDINGS_UPDATED,"{'CASH': 39313640, 'JPM': -295}"
2019-06-28 10:20:34.943329668,HOLDINGS_UPDATED,"{'CASH': 39812600, 'JPM': -300}"
2019-06-28 11:19:39.755056237,BID_DEPTH,"[(99441, 254)]"
2019-06-28 11:19:39.755056237,ASK_DEPTH,"[(99483, 100)]"
2019-06-28 11:19:39.755056237,IMBALANCE,"[254, 100]"
2019-06-28 11:20:21.134976916,HOLDINGS_UPDATED,"{'CASH': 49783000, 'JPM': -400}"
2019-06-28 11:30:47.449558476,BID_DEPTH,"[(99798, 408)]"
2019-06-28 11:30:47.449558476,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 11:30:47.449558476,IMBALANCE,"[408, 100]"
2019-06-28 11:31:09.172639709,BID_DEPTH,"[(99798, 49)]"
2019-06-28 11:31:09.172639709,ASK_DEPTH,"[(100117, 153)]"
2019-06-28 11:31:09.172639709,IMBALANCE,"[49, 153]"
2019-06-28 11:37:52.530322075,BID_DEPTH,"[(99798, 255)]"
2019-06-28 11:37:52.530322075,ASK_DEPTH,"[(100353, 177)]"
2019-06-28 11:37:52.530322075,IMBALANCE,"[255, 177]"
2019-06-28 11:44:02.539200679,BID_DEPTH,"[(100303, 83)]"
2019-06-28 11:44:02.539200679,ASK_DEPTH,"[(100594, 287)]"
2019-06-28 11:44:02.539200679,IMBALANCE,"[83, 287]"
2019-06-28 11:44:02.539200679,HOLDINGS_UPDATED,"{'CASH': 58108149, 'JPM': -483}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59010876, 'JPM': -492}"
2019-06-28 11:49:45.081054097,HOLDINGS_UPDATED,"{'CASH': 59813300, 'JPM': -500}"
2019-06-28 11:50:27.885277259,BID_DEPTH,[]
2019-06-28 11:50:27.885277259,ASK_DEPTH,"[(100398, 91)]"
2019-06-28 11:50:27.885277259,IMBALANCE,"[0, 91]"
2019-06-28 11:50:27.885277259,HOLDINGS_UPDATED,"{'CASH': 50677082, 'JPM': -409}"
2019-06-28 11:50:39.701062914,HOLDINGS_UPDATED,"{'CASH': 49773500, 'JPM': -400}"
2019-06-28 11:59:12.929322909,BID_DEPTH,[]
2019-06-28 11:59:12.929322909,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 11:59:12.929322909,IMBALANCE,"[0, 100]"
2019-06-28 12:00:44.326811304,HOLDINGS_UPDATED,"{'CASH': 59796600, 'JPM': -500}"
2019-06-28 12:02:33.338224086,BID_DEPTH,"[(100231, 205)]"
2019-06-28 12:02:33.338224086,ASK_DEPTH,"[(100469, 205)]"
2019-06-28 12:02:33.338224086,IMBALANCE,"[205, 205]"
2019-06-28 12:04:42.342644721,BID_DEPTH,"[(100214, 395)]"
2019-06-28 12:04:42.342644721,ASK_DEPTH,"[(100441, 408)]"
2019-06-28 12:04:42.342644721,IMBALANCE,"[395, 408]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58896060, 'JPM': -491}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58495820, 'JPM': -487}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58095580, 'JPM': -483}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57695340, 'JPM': -479}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57094980, 'JPM': -473}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56394560, 'JPM': -466}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56194440, 'JPM': -464}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56094380, 'JPM': -463}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55694140, 'JPM': -459}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54793600, 'JPM': -450}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54593480, 'JPM': -448}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54293300, 'JPM': -445}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54193240, 'JPM': -444}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53692940, 'JPM': -439}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53092580, 'JPM': -433}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52892460, 'JPM': -431}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52091980, 'JPM': -423}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51891860, 'JPM': -421}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50991320, 'JPM': -412}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50691140, 'JPM': -409}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50491020, 'JPM': -407}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50090780, 'JPM': -403}"
