FundamentalTime,FundamentalValue
2019-06-28 09:33:35.326829875,99932.0
2019-06-28 09:33:45.864832825,99941.0
2019-06-28 09:34:03.883033438,100057.0
2019-06-28 09:34:04.047172640,100055.0
2019-06-28 09:34:17.795302084,100082.0
2019-06-28 09:34:21.007221439,100092.0
2019-06-28 09:34:21.901417130,100109.0
2019-06-28 09:34:32.740223045,100040.0
2019-06-28 09:34:41.415515752,99915.0
2019-06-28 09:34:43.166858412,99891.0
2019-06-28 09:34:47.017896885,99876.0
2019-06-28 09:34:48.040600755,99860.0
2019-06-28 09:35:15.457781082,99781.0
2019-06-28 09:35:18.954835645,99847.0
2019-06-28 09:35:22.526460223,99887.0
2019-06-28 09:35:43.100989274,100114.0
2019-06-28 09:35:45.401018928,100075.0
2019-06-28 09:36:02.676922948,99895.0
2019-06-28 09:36:16.443178673,99857.0
2019-06-28 09:36:25.212986261,99938.0
2019-06-28 09:36:40.138574420,100146.0
2019-06-28 09:36:54.018914387,100160.0
2019-06-28 09:37:11.741942321,100222.0
2019-06-28 09:37:17.416863045,100187.0
2019-06-28 09:37:29.957154219,99985.0
2019-06-28 09:37:45.091256466,99793.0
2019-06-28 09:37:55.766799449,99820.0
2019-06-28 09:37:59.524034252,99812.0
2019-06-28 09:37:59.644514125,99811.0
2019-06-28 09:38:06.809994909,99818.0
2019-06-28 09:38:11.015068786,99833.0
2019-06-28 09:38:35.109363037,99819.0
2019-06-28 09:38:35.655027586,99819.0
2019-06-28 09:38:37.908353200,99823.0
2019-06-28 09:38:47.815552158,99846.0
2019-06-28 09:39:04.334137983,99886.0
2019-06-28 09:39:13.472374390,100029.0
2019-06-28 09:39:39.108550017,100136.0
2019-06-28 09:39:49.133793143,100029.0
2019-06-28 09:39:50.072198668,100028.0
2019-06-28 09:39:59.239433016,99986.0
2019-06-28 09:40:07.832746831,99995.0
2019-06-28 09:40:12.365652284,99905.0
2019-06-28 09:40:14.657903428,99899.0
2019-06-28 09:40:30.659285008,99840.0
2019-06-28 09:40:41.151883814,99913.0
2019-06-28 09:40:52.609772386,100069.0
2019-06-28 09:41:32.324223699,99615.0
2019-06-28 09:41:34.148901202,99624.0
2019-06-28 09:41:38.319982835,99584.0
2019-06-28 09:42:18.560298354,99536.0
2019-06-28 09:42:31.236565511,99362.0
2019-06-28 09:42:45.762667445,99378.0
2019-06-28 09:42:59.327396540,99479.0
2019-06-28 09:42:59.657296270,99483.0
2019-06-28 09:43:33.745158387,100107.0
2019-06-28 09:43:39.744184567,100107.0
2019-06-28 09:44:12.758196777,100049.0
2019-06-28 09:44:19.221895426,100060.0
2019-06-28 09:44:32.866328314,99955.0
2019-06-28 09:45:20.112139827,100156.0
2019-06-28 09:45:43.543828447,100243.0
2019-06-28 09:45:44.571362308,100250.0
2019-06-28 09:45:49.812253123,100260.0
2019-06-28 09:45:50.513737249,100253.0
2019-06-28 09:45:57.544954226,100358.0
2019-06-28 09:46:34.064282069,100055.0
2019-06-28 09:46:48.190281409,99936.0
2019-06-28 09:47:02.455076479,99998.0
2019-06-28 09:47:08.114306700,100040.0
2019-06-28 09:47:12.729343336,100115.0
2019-06-28 09:47:18.875233084,100095.0
2019-06-28 09:47:40.584060103,100075.0
2019-06-28 09:47:46.337195495,100022.0
2019-06-28 09:47:53.672582121,100033.0
2019-06-28 09:48:12.239056108,100184.0
2019-06-28 09:48:25.143104678,100178.0
2019-06-28 09:48:26.059685009,100185.0
2019-06-28 09:48:32.903276045,100105.0
2019-06-28 09:48:46.566553067,100049.0
2019-06-28 09:49:17.709615461,99521.0
2019-06-28 09:49:37.163580148,99405.0
2019-06-28 09:49:39.540759669,99422.0
2019-06-28 09:49:55.219876106,99458.0
2019-06-28 09:49:56.822537929,99468.0
2019-06-28 09:49:57.270791538,99467.0
2019-06-28 09:50:04.572230546,99405.0
2019-06-28 09:50:13.904943976,99353.0
2019-06-28 09:50:32.377618688,99800.0
2019-06-28 09:50:52.506928717,99391.0
2019-06-28 09:51:00.153753332,99501.0
2019-06-28 09:51:12.494718259,99465.0
2019-06-28 09:51:20.913140982,99575.0
2019-06-28 09:51:36.544308027,99537.0
2019-06-28 09:51:55.052361581,99256.0
2019-06-28 09:52:00.041460961,99318.0
2019-06-28 09:52:09.511182892,99313.0
2019-06-28 09:52:13.761572210,99329.0
2019-06-28 09:52:14.994110180,99312.0
2019-06-28 09:52:15.798464324,99324.0
2019-06-28 09:52:17.973036745,99358.0
2019-06-28 09:52:52.857715443,98929.0
2019-06-28 09:53:01.040922223,98890.0
2019-06-28 09:53:01.948350676,98893.0
2019-06-28 09:53:51.765755621,98940.0
2019-06-28 09:53:51.773634203,98940.0
2019-06-28 09:54:28.110955435,98823.0
2019-06-28 09:54:46.599991838,98889.0
2019-06-28 09:55:37.559339116,98714.0
2019-06-28 09:55:40.264505030,98716.0
2019-06-28 09:55:47.702658950,98778.0
2019-06-28 09:55:49.485801911,98800.0
2019-06-28 09:55:52.446289269,98804.0
2019-06-28 09:56:18.305225478,98300.0
2019-06-28 09:56:20.609867033,98278.0
2019-06-28 09:56:21.893278374,98288.0
2019-06-28 09:56:34.502692327,98424.0
2019-06-28 09:56:53.632993163,98130.0
2019-06-28 09:56:55.183567723,98143.0
2019-06-28 09:57:01.912242375,98229.0
2019-06-28 09:57:25.735743919,97657.0
2019-06-28 09:57:29.515392484,97732.0
2019-06-28 09:57:29.676621797,97730.0
2019-06-28 09:57:56.952498619,97439.0
2019-06-28 09:58:03.941619101,97543.0
2019-06-28 09:58:22.144325738,97524.0
2019-06-28 09:58:38.377622415,97490.0
2019-06-28 09:58:39.275147831,97498.0
2019-06-28 09:58:57.771600893,97437.0
2019-06-28 09:59:05.559389391,97414.0
2019-06-28 09:59:26.915283133,97558.0
2019-06-28 09:59:41.907309425,97458.0
2019-06-28 09:59:46.479287635,97522.0
2019-06-28 09:59:49.249179029,97528.0
2019-06-28 09:59:53.898133104,97547.0
2019-06-28 09:59:58.581588257,97579.0
2019-06-28 10:00:22.200355059,97316.0
2019-06-28 10:00:32.746387515,97313.0
2019-06-28 10:00:36.049609507,97362.0
2019-06-28 10:00:51.522910431,97546.0
2019-06-28 10:01:00.888705397,97617.0
2019-06-28 10:01:03.152276053,97639.0
2019-06-28 10:01:18.832390468,97764.0
2019-06-28 10:01:23.529094838,97816.0
2019-06-28 10:02:05.548245077,97753.0
2019-06-28 10:02:14.205678982,98025.0
2019-06-28 10:02:18.191104670,98055.0
2019-06-28 10:02:49.362187123,97841.0
2019-06-28 10:02:57.539866004,97834.0
2019-06-28 10:02:59.712978081,97841.0
2019-06-28 10:03:04.240804426,97849.0
2019-06-28 10:03:19.639570599,97893.0
2019-06-28 10:03:29.878891181,97953.0
2019-06-28 10:03:56.239617988,98256.0
2019-06-28 10:04:28.204202117,98022.0
2019-06-28 10:04:44.590781967,98141.0
2019-06-28 10:04:48.983936408,98195.0
2019-06-28 10:05:20.393992056,98238.0
2019-06-28 10:05:46.559962353,98263.0
2019-06-28 10:05:49.610186559,98222.0
2019-06-28 10:05:57.233868751,98247.0
2019-06-28 10:06:09.587317035,98152.0
2019-06-28 10:06:13.233037507,98207.0
2019-06-28 10:06:24.052378021,98117.0
2019-06-28 10:07:09.319246822,99124.0
2019-06-28 10:07:11.911726501,99125.0
2019-06-28 10:07:13.657138544,99129.0
2019-06-28 10:07:19.179292442,99043.0
2019-06-28 10:07:45.851519253,99179.0
2019-06-28 10:07:59.336174516,99093.0
2019-06-28 10:08:14.127391311,99081.0
2019-06-28 10:08:16.252976620,99082.0
2019-06-28 10:08:35.430663889,99033.0
2019-06-28 10:09:25.974978215,99071.0
2019-06-28 10:09:37.789857313,99088.0
2019-06-28 10:09:39.875522114,99066.0
2019-06-28 10:09:44.172578692,99135.0
2019-06-28 10:09:45.160701393,99138.0
2019-06-28 10:10:50.390264520,99600.0
2019-06-28 10:11:10.887377235,99809.0
2019-06-28 10:11:25.105466936,99803.0
2019-06-28 10:11:45.179886962,99967.0
2019-06-28 10:11:53.178967518,99924.0
2019-06-28 10:11:55.133046386,99913.0
2019-06-28 10:12:02.357375606,99902.0
2019-06-28 10:12:21.193014482,100010.0
2019-06-28 10:13:04.094758576,100077.0
2019-06-28 10:13:04.945785440,100082.0
2019-06-28 10:13:07.027415516,100093.0
2019-06-28 10:13:12.756866162,100085.0
2019-06-28 10:13:15.628077829,100068.0
2019-06-28 10:13:24.325953092,100113.0
2019-06-28 10:13:26.013544748,100105.0
2019-06-28 10:13:50.860853368,100140.0
2019-06-28 10:14:00.799661680,99981.0
2019-06-28 10:14:10.238953190,100009.0
2019-06-28 10:14:15.952202306,100011.0
2019-06-28 10:14:37.849555487,100102.0
2019-06-28 10:14:38.983102591,100082.0
2019-06-28 10:14:40.618128010,100099.0
2019-06-28 10:15:14.174128729,99953.0
2019-06-28 10:15:17.753217096,99966.0
2019-06-28 10:16:04.474001542,99918.0
2019-06-28 10:16:05.064530536,99920.0
2019-06-28 10:16:11.953048816,99941.0
2019-06-28 10:16:25.079371087,99936.0
2019-06-28 10:16:37.787084443,100127.0
2019-06-28 10:16:45.114996136,100232.0
2019-06-28 10:16:51.815666074,100231.0
2019-06-28 10:17:03.079940235,100130.0
2019-06-28 10:17:05.184991136,100170.0
2019-06-28 10:17:06.366766432,100169.0
2019-06-28 10:17:07.380633481,100159.0
2019-06-28 10:17:07.742512179,100157.0
2019-06-28 10:17:07.809792959,100156.0
2019-06-28 10:17:24.562386056,100313.0
2019-06-28 10:17:43.147106076,100454.0
2019-06-28 10:17:53.477806626,100159.0
2019-06-28 10:18:11.283813820,99939.0
2019-06-28 10:18:33.307668377,99935.0
2019-06-28 10:18:59.037659781,99875.0
2019-06-28 10:19:03.491682614,99803.0
2019-06-28 10:19:59.978792446,99176.0
2019-06-28 10:20:20.032924923,99186.0
2019-06-28 10:20:34.943329668,99383.0
2019-06-28 10:21:00.564964796,99331.0
2019-06-28 10:21:13.713323881,99319.0
2019-06-28 10:21:26.763491897,99466.0
2019-06-28 10:21:27.796628510,99466.0
2019-06-28 10:21:32.698280532,99507.0
2019-06-28 10:21:46.101050345,99514.0
2019-06-28 10:22:11.087394528,99725.0
2019-06-28 10:22:37.491717055,99724.0
2019-06-28 10:22:53.904794581,99837.0
2019-06-28 10:23:02.290850436,99856.0
2019-06-28 10:23:10.339235561,99985.0
2019-06-28 10:23:22.216404956,99942.0
2019-06-28 10:23:44.782498093,100115.0
2019-06-28 10:23:46.920348022,100112.0
2019-06-28 10:23:51.055941514,100146.0
2019-06-28 10:24:17.418987233,99780.0
2019-06-28 10:24:25.830014708,99765.0
2019-06-28 10:24:34.256242977,99784.0
2019-06-28 10:24:51.225350315,99747.0
2019-06-28 10:24:57.427488232,99730.0
2019-06-28 10:25:14.903075579,99728.0
2019-06-28 10:25:27.100811542,99628.0
2019-06-28 10:25:27.712066900,99629.0
2019-06-28 10:26:02.846547464,99467.0
2019-06-28 10:26:17.108540861,99612.0
2019-06-28 10:26:36.470125630,99368.0
2019-06-28 10:26:53.538529451,99556.0
2019-06-28 10:27:27.420940486,99035.0
2019-06-28 10:27:43.761970537,99003.0
2019-06-28 10:27:52.727779525,98911.0
2019-06-28 10:28:17.367203858,99153.0
2019-06-28 10:28:38.024721902,99187.0
2019-06-28 10:28:59.826602969,99122.0
2019-06-28 10:29:21.178135449,99397.0
2019-06-28 10:29:21.299987005,99396.0
2019-06-28 10:29:22.917061074,99404.0
2019-06-28 10:29:24.484556193,99407.0
2019-06-28 10:29:26.351276535,99411.0
2019-06-28 10:29:32.385628364,99347.0
2019-06-28 10:29:50.308261094,99578.0
2019-06-28 10:29:53.568195774,99618.0
2019-06-28 10:29:55.136019599,99615.0
2019-06-28 10:29:58.371157247,99643.0
2019-06-28 10:30:11.592896193,99770.0
2019-06-28 10:30:21.453113613,99703.0
2019-06-28 10:30:30.875215751,99714.0
2019-06-28 10:30:31.627152308,99728.0
2019-06-28 10:30:53.091094117,99457.0
2019-06-28 10:31:08.629913439,99309.0
2019-06-28 10:31:28.580636541,99234.0
2019-06-28 10:31:43.255579551,99358.0
2019-06-28 10:31:47.331286578,99468.0
2019-06-28 10:32:01.857056181,99558.0
2019-06-28 10:32:02.882738468,99563.0
2019-06-28 10:32:07.869312159,99595.0
2019-06-28 10:32:10.965825967,99596.0
2019-06-28 10:32:47.367836242,99670.0
2019-06-28 10:33:01.447739507,99721.0
2019-06-28 10:33:18.493430269,99675.0
2019-06-28 10:33:23.853802168,99646.0
2019-06-28 10:33:26.801016861,99628.0
2019-06-28 10:33:26.855739442,99627.0
2019-06-28 10:33:34.110114886,99567.0
2019-06-28 10:33:38.807755935,99550.0
2019-06-28 10:33:39.576284488,99546.0
2019-06-28 10:33:39.627539487,99546.0
2019-06-28 10:33:44.467297173,99580.0
2019-06-28 10:33:50.863330112,99481.0
2019-06-28 10:33:56.861376273,99505.0
2019-06-28 10:34:00.725052532,99546.0
2019-06-28 10:34:02.106505766,99560.0
2019-06-28 10:34:06.462044018,99561.0
2019-06-28 10:34:33.795011733,99816.0
2019-06-28 10:34:52.676896790,99977.0
2019-06-28 10:35:06.224672465,99836.0
2019-06-28 10:35:17.925210364,99827.0
2019-06-28 10:35:19.836808756,99843.0
2019-06-28 10:35:25.779590439,99920.0
2019-06-28 10:36:16.445459488,99504.0
2019-06-28 10:36:50.056016080,99944.0
2019-06-28 10:36:57.889260630,99976.0
2019-06-28 10:36:59.786607355,99992.0
2019-06-28 10:37:04.246819694,100019.0
2019-06-28 10:37:10.369120490,100035.0
2019-06-28 10:37:11.000095721,100032.0
2019-06-28 10:37:16.605779653,100110.0
2019-06-28 10:37:23.813980627,99991.0
2019-06-28 10:37:39.264887366,100022.0
2019-06-28 10:37:51.863380417,100016.0
2019-06-28 10:38:06.184066752,100121.0
2019-06-28 10:38:36.437156420,100456.0
2019-06-28 10:38:40.244303223,100455.0
2019-06-28 10:38:40.838167808,100448.0
2019-06-28 10:39:37.672025941,100573.0
2019-06-28 10:39:42.071499269,100599.0
2019-06-28 10:39:43.838075718,100584.0
2019-06-28 10:39:47.246610627,100607.0
2019-06-28 10:39:51.880366509,100519.0
2019-06-28 10:40:02.100752645,100485.0
2019-06-28 10:40:08.702075592,100449.0
2019-06-28 10:40:09.263088424,100447.0
2019-06-28 10:40:18.956875443,100435.0
2019-06-28 10:40:29.691128814,100407.0
2019-06-28 10:40:31.907378131,100408.0
2019-06-28 10:41:00.647601091,100045.0
2019-06-28 10:41:09.226619153,100085.0
2019-06-28 10:41:27.450759099,100003.0
2019-06-28 10:41:35.967629660,100077.0
2019-06-28 10:41:49.500384465,100136.0
2019-06-28 10:42:16.252001390,100567.0
2019-06-28 10:42:39.537233619,100461.0
2019-06-28 10:43:05.499078906,100263.0
2019-06-28 10:43:13.990596291,100153.0
2019-06-28 10:43:17.015719010,100175.0
2019-06-28 10:43:19.874534910,100232.0
2019-06-28 10:43:28.253308257,100277.0
2019-06-28 10:43:38.558769386,100413.0
2019-06-28 10:43:53.693254204,100254.0
2019-06-28 10:43:55.026113636,100254.0
2019-06-28 10:43:55.940343481,100249.0
2019-06-28 10:43:59.397289678,100293.0
2019-06-28 10:44:03.659920477,100337.0
2019-06-28 10:44:04.981268727,100344.0
2019-06-28 10:44:10.288346354,100258.0
2019-06-28 10:44:18.711217604,100229.0
2019-06-28 10:44:21.984484293,100215.0
2019-06-28 10:44:29.527104161,100221.0
2019-06-28 10:44:39.556695433,100084.0
2019-06-28 10:44:43.428974908,100033.0
2019-06-28 10:44:46.199240957,100020.0
2019-06-28 10:45:53.693654207,100084.0
2019-06-28 10:45:55.125670553,100100.0
2019-06-28 10:46:18.047956651,100245.0
2019-06-28 10:47:15.457924332,100216.0
2019-06-28 10:47:34.574355261,100323.0
2019-06-28 10:47:39.501190479,100290.0
2019-06-28 10:47:53.179767552,100331.0
2019-06-28 10:47:53.508518377,100328.0
2019-06-28 10:47:55.251502626,100322.0
2019-06-28 10:48:11.827523954,100117.0
2019-06-28 10:48:47.616797724,99884.0
2019-06-28 10:49:22.781538964,100932.0
2019-06-28 10:49:28.370768428,100957.0
2019-06-28 10:49:47.468062373,101016.0
2019-06-28 10:50:16.799697566,100924.0
2019-06-28 10:50:49.342333447,101030.0
2019-06-28 10:50:53.658213725,101059.0
2019-06-28 10:51:20.254607561,101166.0
2019-06-28 10:51:21.396199209,101166.0
2019-06-28 10:51:24.746284021,101174.0
2019-06-28 10:51:52.058000905,101552.0
2019-06-28 10:52:14.126425885,101204.0
2019-06-28 10:52:19.379988001,101226.0
2019-06-28 10:52:34.349482578,101180.0
2019-06-28 10:52:38.788016753,101156.0
2019-06-28 10:53:02.474137617,101155.0
2019-06-28 10:53:07.774233055,101106.0
2019-06-28 10:53:36.707091159,101500.0
2019-06-28 10:53:43.594644651,101535.0
2019-06-28 10:54:26.797745391,101107.0
2019-06-28 10:54:27.727420816,101115.0
2019-06-28 10:54:40.189408661,100973.0
2019-06-28 10:54:40.630713211,100969.0
2019-06-28 10:54:51.449466153,101156.0
2019-06-28 10:55:06.214099897,101363.0
2019-06-28 10:55:11.318262051,101377.0
2019-06-28 10:55:11.345109008,101377.0
2019-06-28 10:55:41.119558301,101659.0
2019-06-28 10:55:44.056465945,101609.0
2019-06-28 10:56:15.531440977,101052.0
2019-06-28 10:56:30.896466168,101011.0
2019-06-28 10:56:36.336500142,101065.0
2019-06-28 10:56:56.721680881,101309.0
2019-06-28 10:57:35.181267260,101076.0
2019-06-28 10:57:36.891738063,101081.0
2019-06-28 10:57:44.746744248,101138.0
2019-06-28 10:57:52.663266504,101181.0
2019-06-28 10:58:29.614536273,101087.0
2019-06-28 10:58:32.542155560,101085.0
2019-06-28 10:58:43.175476607,101243.0
2019-06-28 10:58:49.222860240,101229.0
2019-06-28 10:58:59.259475942,101318.0
2019-06-28 10:59:14.155260962,101326.0
2019-06-28 10:59:27.038178388,101385.0
2019-06-28 10:59:40.955812014,101557.0
2019-06-28 10:59:42.454948262,101521.0
2019-06-28 10:59:52.850808402,101487.0
2019-06-28 11:00:06.903952126,101455.0
2019-06-28 11:00:21.101874447,101061.0
2019-06-28 11:01:07.367821857,101191.0
2019-06-28 11:01:08.245535247,101184.0
2019-06-28 11:01:47.150957153,100660.0
2019-06-28 11:01:56.369569290,100671.0
2019-06-28 11:01:56.555335971,100673.0
2019-06-28 11:02:09.057899038,100655.0
2019-06-28 11:02:31.545253407,101007.0
2019-06-28 11:03:01.552514527,101122.0
2019-06-28 11:03:41.496530359,100405.0
2019-06-28 11:04:35.560237344,100473.0
2019-06-28 11:05:14.601806975,100182.0
2019-06-28 11:05:15.821953186,100184.0
2019-06-28 11:05:17.115956597,100182.0
2019-06-28 11:05:30.299594605,100100.0
2019-06-28 11:05:30.570065129,100101.0
2019-06-28 11:06:01.619965109,99983.0
2019-06-28 11:06:33.877296952,100133.0
2019-06-28 11:06:51.925880268,100013.0
2019-06-28 11:07:25.849133874,99100.0
2019-06-28 11:07:33.355022912,99107.0
2019-06-28 11:07:49.320619612,99036.0
2019-06-28 11:08:01.293505048,99131.0
2019-06-28 11:08:05.772646363,99113.0
2019-06-28 11:08:51.647168064,98363.0
2019-06-28 11:09:27.699008788,98897.0
2019-06-28 11:09:47.433304968,98835.0
2019-06-28 11:09:56.045947626,99034.0
2019-06-28 11:10:40.457114479,98710.0
2019-06-28 11:10:55.365492033,98726.0
2019-06-28 11:11:14.207373276,98602.0
2019-06-28 11:11:33.335625906,98320.0
2019-06-28 11:11:33.617372141,98326.0
2019-06-28 11:11:36.162805804,98370.0
2019-06-28 11:11:56.129802363,98585.0
2019-06-28 11:12:01.706547703,98576.0
2019-06-28 11:12:06.893589877,98591.0
2019-06-28 11:12:14.951340977,98508.0
2019-06-28 11:12:38.925942345,98791.0
2019-06-28 11:13:00.679708807,98869.0
2019-06-28 11:13:16.701038529,98900.0
2019-06-28 11:13:36.245972198,99143.0
2019-06-28 11:14:03.595821480,99704.0
2019-06-28 11:14:03.677789080,99704.0
2019-06-28 11:14:14.771281426,99645.0
2019-06-28 11:14:15.702436630,99648.0
2019-06-28 11:14:27.123907344,99591.0
2019-06-28 11:14:51.382713111,99642.0
2019-06-28 11:15:28.807441877,99546.0
2019-06-28 11:15:30.144064961,99553.0
2019-06-28 11:15:30.323448451,99553.0
2019-06-28 11:15:36.703497671,99589.0
2019-06-28 11:16:03.587119116,99263.0
2019-06-28 11:16:25.510029181,98974.0
2019-06-28 11:16:44.407355496,98963.0
2019-06-28 11:17:04.049734844,99013.0
2019-06-28 11:17:05.935974387,98990.0
2019-06-28 11:17:09.127738408,99039.0
2019-06-28 11:17:25.710676010,99130.0
2019-06-28 11:17:51.157057388,99229.0
2019-06-28 11:18:13.292034571,99230.0
2019-06-28 11:18:13.555629194,99228.0
2019-06-28 11:18:30.178895791,99003.0
2019-06-28 11:18:53.996607513,99276.0
2019-06-28 11:19:10.488687960,99382.0
2019-06-28 11:19:13.107323910,99385.0
2019-06-28 11:19:19.322053659,99320.0
2019-06-28 11:19:31.771859938,99399.0
2019-06-28 11:19:39.755056237,99601.0
2019-06-28 11:19:54.036316113,99631.0
2019-06-28 11:19:56.100006191,99628.0
2019-06-28 11:20:00.085620223,99689.0
2019-06-28 11:20:11.136602256,99737.0
2019-06-28 11:20:20.314400271,99824.0
2019-06-28 11:20:21.134976916,99829.0
2019-06-28 11:20:22.537420720,99816.0
2019-06-28 11:20:31.485454673,99884.0
2019-06-28 11:21:20.487730283,99856.0
2019-06-28 11:21:41.355203979,99934.0
2019-06-28 11:22:18.674499650,99771.0
2019-06-28 11:22:25.769934022,99822.0
2019-06-28 11:22:27.741463653,99809.0
2019-06-28 11:22:35.891738115,99812.0
2019-06-28 11:22:44.457488111,99731.0
2019-06-28 11:22:51.161444354,99724.0
2019-06-28 11:23:14.691577667,99770.0
2019-06-28 11:23:23.998659644,99759.0
2019-06-28 11:23:27.268380164,99760.0
2019-06-28 11:23:35.506621421,99802.0
2019-06-28 11:23:52.209984157,99794.0
2019-06-28 11:24:26.670876010,100242.0
2019-06-28 11:24:29.270149882,100209.0
2019-06-28 11:24:36.189199239,100299.0
2019-06-28 11:24:43.353829831,100211.0
2019-06-28 11:24:57.612434614,100199.0
2019-06-28 11:25:02.421809736,100123.0
2019-06-28 11:25:04.275993873,100157.0
2019-06-28 11:25:10.741933096,100095.0
2019-06-28 11:25:12.326154405,100097.0
2019-06-28 11:25:14.059425149,100082.0
2019-06-28 11:25:16.987414180,100091.0
2019-06-28 11:25:44.944415536,99746.0
2019-06-28 11:25:50.328159082,99732.0
2019-06-28 11:27:01.629906458,99996.0
2019-06-28 11:27:04.671935249,99948.0
2019-06-28 11:27:30.474990364,99769.0
2019-06-28 11:27:42.977842213,99700.0
2019-06-28 11:28:45.960994548,100037.0
2019-06-28 11:28:51.042165355,99988.0
2019-06-28 11:29:18.163430263,99812.0
2019-06-28 11:29:20.478189504,99790.0
2019-06-28 11:29:37.004898966,99908.0
2019-06-28 11:29:40.008768810,99901.0
2019-06-28 11:29:45.114904206,99959.0
2019-06-28 11:30:09.354664429,100494.0
2019-06-28 11:30:15.454703386,100367.0
2019-06-28 11:30:21.972101103,100443.0
2019-06-28 11:30:23.176638459,100441.0
2019-06-28 11:30:24.254150352,100443.0
2019-06-28 11:30:40.555651130,100190.0
2019-06-28 11:30:47.449558476,100249.0
2019-06-28 11:31:09.172639709,100272.0
2019-06-28 11:31:24.173415907,100284.0
2019-06-28 11:32:00.143637828,100165.0
2019-06-28 11:32:00.669122708,100167.0
2019-06-28 11:32:02.580409445,100167.0
2019-06-28 11:32:24.237941738,100137.0
2019-06-28 11:32:25.940864917,100110.0
2019-06-28 11:32:37.986372129,100271.0
2019-06-28 11:32:49.466224975,100215.0
2019-06-28 11:32:50.924133199,100206.0
2019-06-28 11:33:08.344385567,100377.0
2019-06-28 11:33:32.232806846,100559.0
2019-06-28 11:33:49.283859263,100793.0
2019-06-28 11:34:16.411184898,100872.0
2019-06-28 11:34:35.665186363,101139.0
2019-06-28 11:34:38.458262833,101111.0
2019-06-28 11:34:40.781379521,101118.0
2019-06-28 11:35:24.095503737,101990.0
2019-06-28 11:35:38.881952935,101813.0
2019-06-28 11:35:42.803171103,101812.0
2019-06-28 11:35:52.920837743,101768.0
2019-06-28 11:35:58.998652481,101784.0
2019-06-28 11:36:11.159947052,101728.0
2019-06-28 11:36:16.206470420,101670.0
2019-06-28 11:36:37.496358509,101546.0
2019-06-28 11:36:43.405957985,101536.0
2019-06-28 11:36:47.347675305,101529.0
2019-06-28 11:37:01.227513160,101377.0
