EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 10:10:50.390264520,BID_DEPTH,"[(98559, 200)]"
2019-06-28 10:10:50.390264520,ASK_DEPTH,"[(98591, 162)]"
2019-06-28 10:10:50.390264520,IMBALANCE,"[200, 162]"
2019-06-28 10:10:50.390264520,HOLDINGS_UPDATED,"{'CASH': -9861800, 'JPM': 200}"
2019-06-28 10:18:59.037659781,BID_DEPTH,"[(99860, 177)]"
2019-06-28 10:18:59.037659781,ASK_DEPTH,"[(99911, 177)]"
2019-06-28 10:18:59.037659781,IMBALANCE,"[177, 177]"
2019-06-28 10:18:59.037659781,HOLDINGS_UPDATED,"{'CASH': 124200, 'JPM': 100}"
2019-06-28 10:21:26.763491897,BID_DEPTH,"[(99116, 408)]"
2019-06-28 10:21:26.763491897,ASK_DEPTH,"[(99910, 508)]"
2019-06-28 10:21:26.763491897,IMBALANCE,"[408, 508]"
2019-06-28 10:22:53.904794581,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 10:54:40.630713211,BID_DEPTH,"[(101185, 177)]"
2019-06-28 10:54:40.630713211,ASK_DEPTH,"[(101219, 177)]"
2019-06-28 10:54:40.630713211,IMBALANCE,"[177, 177]"
2019-06-28 10:54:40.630713211,HOLDINGS_UPDATED,"{'CASH': 20199000, 'JPM': -100}"
2019-06-28 10:59:40.955812014,BID_DEPTH,"[(101389, 162)]"
2019-06-28 10:59:40.955812014,ASK_DEPTH,"[(101668, 162)]"
2019-06-28 10:59:40.955812014,IMBALANCE,"[162, 162]"
2019-06-28 11:00:06.903952126,HOLDINGS_UPDATED,{'CASH': 10037500}
2019-06-28 11:17:05.935974387,BID_DEPTH,"[(99678, 8)]"
2019-06-28 11:17:05.935974387,ASK_DEPTH,[]
2019-06-28 11:17:05.935974387,IMBALANCE,"[8, 0]"
2019-06-28 11:17:05.935974387,HOLDINGS_UPDATED,"{'CASH': 10834924, 'JPM': -8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732026, 'JPM': -17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130738, 'JPM': -21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529450, 'JPM': -25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928162, 'JPM': -29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526230, 'JPM': -35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14223976, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423332, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14523010, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14921722, 'JPM': -49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818824, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018180, 'JPM': -60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317214, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416892, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915282, 'JPM': -69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513350, 'JPM': -75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712706, 'JPM': -77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510130, 'JPM': -85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709486, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606588, 'JPM': -96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905622, 'JPM': -99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 11:35:58.998652481,BID_DEPTH,"[(100117, 162)]"
2019-06-28 11:35:58.998652481,ASK_DEPTH,"[(100313, 127)]"
2019-06-28 11:35:58.998652481,IMBALANCE,"[162, 127]"
2019-06-28 11:43:28.066461571,BID_DEPTH,"[(100154, 308)]"
2019-06-28 11:43:28.066461571,ASK_DEPTH,"[(100594, 490)]"
2019-06-28 11:43:28.066461571,IMBALANCE,"[308, 490]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102573, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701361, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300149, 'JPM': -83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898937, 'JPM': -79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297119, 'JPM': -73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594998, 'JPM': -66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16394392, 'JPM': -64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294089, 'JPM': -63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892877, 'JPM': -59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990150, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789544, 'JPM': -48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488635, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388332, 'JPM': -44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886817, 'JPM': -39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284999, 'JPM': -33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084393, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281969, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081363, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178636, 'JPM': -12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877727, 'JPM': -9}"
