EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:49:56.822537929,BID_DEPTH,"[(100013, 408)]"
2019-06-28 09:49:56.822537929,ASK_DEPTH,"[(100030, 408)]"
2019-06-28 09:49:56.822537929,IMBALANCE,"[408, 408]"
2019-06-28 10:01:18.832390468,HOLDINGS_UPDATED,"{'CASH': -9925000, 'JPM': 200}"
2019-06-28 10:09:39.875522114,BID_DEPTH,"[(98219, 162)]"
2019-06-28 10:09:39.875522114,ASK_DEPTH,"[(98559, 62)]"
2019-06-28 10:09:39.875522114,IMBALANCE,"[162, 62]"
2019-06-28 10:09:39.875522114,HOLDINGS_UPDATED,"{'CASH': -16035658, 'JPM': 262}"
2019-06-28 10:24:51.225350315,BID_DEPTH,"[(99465, 349)]"
2019-06-28 10:24:51.225350315,ASK_DEPTH,"[(99792, 162)]"
2019-06-28 10:24:51.225350315,IMBALANCE,"[349, 162]"
2019-06-28 10:30:30.875215751,BID_DEPTH,"[(99558, 162)]"
2019-06-28 10:30:30.875215751,ASK_DEPTH,"[(99658, 62)]"
2019-06-28 10:30:30.875215751,IMBALANCE,"[162, 62]"
2019-06-28 10:31:08.629913439,BID_DEPTH,"[(99558, 254)]"
2019-06-28 10:31:08.629913439,ASK_DEPTH,"[(99724, 141)]"
2019-06-28 10:31:08.629913439,IMBALANCE,"[254, 141]"
2019-06-28 10:31:08.629913439,HOLDINGS_UPDATED,"{'CASH': -6079858, 'JPM': 162}"
2019-06-28 10:39:42.071499269,BID_DEPTH,"[(99911, 100)]"
2019-06-28 10:39:42.071499269,ASK_DEPTH,"[(100090, 162)]"
2019-06-28 10:39:42.071499269,IMBALANCE,"[100, 162]"
2019-06-28 10:39:42.071499269,HOLDINGS_UPDATED,"{'CASH': -16088858, 'JPM': 262}"
2019-06-28 10:47:53.508518377,BID_DEPTH,"[(100288, 100)]"
2019-06-28 10:47:53.508518377,ASK_DEPTH,"[(100638, 177)]"
2019-06-28 10:47:53.508518377,IMBALANCE,"[100, 177]"
2019-06-28 10:48:47.616797724,HOLDINGS_UPDATED,"{'CASH': -26120058, 'JPM': 362}"
2019-06-28 10:59:52.850808402,BID_DEPTH,"[(101615, 162)]"
2019-06-28 10:59:52.850808402,ASK_DEPTH,"[(101668, 162)]"
2019-06-28 10:59:52.850808402,IMBALANCE,"[162, 162]"
2019-06-28 11:06:51.925880268,HOLDINGS_UPDATED,"{'CASH': -36244058, 'JPM': 462}"
2019-06-28 12:11:20.269819424,BID_DEPTH,"[(100447, 254)]"
2019-06-28 12:11:20.269819424,ASK_DEPTH,"[(100571, 241)]"
2019-06-28 12:11:20.269819424,IMBALANCE,"[254, 241]"
2019-06-28 12:11:20.269819424,HOLDINGS_UPDATED,"{'CASH': -26199358, 'JPM': 362}"
2019-06-28 12:11:56.741938459,BID_DEPTH,"[(100400, 254)]"
2019-06-28 12:11:56.741938459,ASK_DEPTH,"[(100571, 141)]"
2019-06-28 12:11:56.741938459,IMBALANCE,"[254, 141]"
2019-06-28 12:14:43.253692070,BID_DEPTH,"[(100330, 162)]"
2019-06-28 12:14:43.253692070,ASK_DEPTH,"[(100432, 162)]"
2019-06-28 12:14:43.253692070,IMBALANCE,"[162, 162]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25296028, 'JPM': 353}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24894548, 'JPM': 349}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24493068, 'JPM': 345}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24091588, 'JPM': 341}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23489368, 'JPM': 335}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22786778, 'JPM': 328}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22586038, 'JPM': 326}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22485668, 'JPM': 325}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22084188, 'JPM': 321}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21180858, 'JPM': 312}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20980118, 'JPM': 310}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20679008, 'JPM': 307}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20578638, 'JPM': 306}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20076788, 'JPM': 301}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19474568, 'JPM': 295}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19273828, 'JPM': 293}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18470868, 'JPM': 285}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18270128, 'JPM': 283}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366798, 'JPM': 274}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17065688, 'JPM': 271}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16864948, 'JPM': 269}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16463468, 'JPM': 265}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16162358, 'JPM': 262}"
2019-06-28 12:17:23.945432837,BID_DEPTH,"[(100502, 190)]"
2019-06-28 12:17:23.945432837,ASK_DEPTH,"[(100570, 254)]"
2019-06-28 12:17:23.945432837,IMBALANCE,"[190, 254]"
2019-06-28 12:17:38.890494978,HOLDINGS_UPDATED,"{'CASH': -26212658, 'JPM': 362}"
2019-06-28 12:39:50.973984757,BID_DEPTH,"[(100646, 177)]"
2019-06-28 12:39:50.973984757,ASK_DEPTH,"[(100758, 177)]"
2019-06-28 12:39:50.973984757,IMBALANCE,"[177, 177]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27119246, 'JPM': 371}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27522174, 'JPM': 375}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27925102, 'JPM': 379}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28328030, 'JPM': 383}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28932422, 'JPM': 389}"
