EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:56:20.609867033,BID_DEPTH,"[(99726, 177)]"
2019-06-28 09:56:20.609867033,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 09:56:20.609867033,IMBALANCE,"[177, 100]"
2019-06-28 10:11:55.133046386,BID_DEPTH,"[(98559, 292)]"
2019-06-28 10:11:55.133046386,ASK_DEPTH,"[(98744, 154)]"
2019-06-28 10:11:55.133046386,IMBALANCE,"[292, 154]"
2019-06-28 10:33:26.855739442,BID_DEPTH,"[(99602, 205)]"
2019-06-28 10:33:26.855739442,ASK_DEPTH,"[(99703, 254)]"
2019-06-28 10:33:26.855739442,IMBALANCE,"[205, 254]"
2019-06-28 11:13:00.679708807,BID_DEPTH,"[(100118, 59)]"
2019-06-28 11:13:00.679708807,ASK_DEPTH,[]
2019-06-28 11:13:00.679708807,IMBALANCE,"[59, 0]"
2019-06-28 11:21:41.355203979,BID_DEPTH,"[(99601, 254)]"
2019-06-28 11:21:41.355203979,ASK_DEPTH,"[(99733, 241)]"
2019-06-28 11:21:41.355203979,IMBALANCE,"[254, 241]"
2019-06-28 11:21:41.355203979,HOLDINGS_UPDATED,"{'CASH': 11322829, 'JPM': -13}"
2019-06-28 11:21:41.355203979,HOLDINGS_UPDATED,{'CASH': 10026300}
2019-06-28 11:37:21.150241331,BID_DEPTH,"[(99798, 486)]"
2019-06-28 11:37:21.150241331,ASK_DEPTH,"[(100353, 408)]"
2019-06-28 11:37:21.150241331,IMBALANCE,"[486, 408]"
2019-06-28 11:57:00.759400125,BID_DEPTH,"[(100320, 55)]"
2019-06-28 11:57:00.759400125,ASK_DEPTH,"[(100585, 177)]"
2019-06-28 11:57:00.759400125,IMBALANCE,"[55, 177]"
2019-06-28 11:58:25.703396713,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 12:56:04.428328749,BID_DEPTH,"[(101155, 100)]"
2019-06-28 12:56:04.428328749,ASK_DEPTH,[]
2019-06-28 12:56:04.428328749,IMBALANCE,"[100, 0]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908439, 'JPM': 91}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314723, 'JPM': 87}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721007, 'JPM': 83}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127291, 'JPM': 79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2736717, 'JPM': 73}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447714, 'JPM': 66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650856, 'JPM': 64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752427, 'JPM': 63}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158711, 'JPM': 59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072850, 'JPM': 50}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275992, 'JPM': 48}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580705, 'JPM': 45}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682276, 'JPM': 44}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190131, 'JPM': 39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799557, 'JPM': 33}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002699, 'JPM': 31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815267, 'JPM': 23}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018409, 'JPM': 21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932548, 'JPM': 12}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237261, 'JPM': 9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440403, 'JPM': 7}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846687, 'JPM': 3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151400}
2019-06-28 13:12:20.959006485,BID_DEPTH,"[(100245, 91)]"
2019-06-28 13:12:20.959006485,ASK_DEPTH,[]
2019-06-28 13:12:20.959006485,IMBALANCE,"[91, 0]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11057565, 'JPM': -9}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460305, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863045, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265785, 'JPM': -21}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869895, 'JPM': -27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574690, 'JPM': -34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776060, 'JPM': -36}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876745, 'JPM': -37}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279485, 'JPM': -41}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185650, 'JPM': -50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387020, 'JPM': -52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689075, 'JPM': -55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789760, 'JPM': -56}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293185, 'JPM': -61}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897295, 'JPM': -67}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098665, 'JPM': -69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904145, 'JPM': -77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18105515, 'JPM': -79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011680, 'JPM': -88}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313735, 'JPM': -91}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515105, 'JPM': -93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917845, 'JPM': -97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219900, 'JPM': -100}"
2019-06-28 13:22:08.369331042,BID_DEPTH,"[(99769, 92)]"
2019-06-28 13:22:08.369331042,ASK_DEPTH,"[(100057, 287)]"
2019-06-28 13:22:08.369331042,IMBALANCE,"[92, 287]"
2019-06-28 13:22:19.737078867,BID_DEPTH,"[(99656, 254)]"
2019-06-28 13:22:19.737078867,ASK_DEPTH,"[(100057, 336)]"
2019-06-28 13:22:19.737078867,IMBALANCE,"[254, 336]"
2019-06-28 13:44:17.655789984,BID_DEPTH,"[(99143, 205)]"
2019-06-28 13:44:17.655789984,ASK_DEPTH,"[(100057, 105)]"
2019-06-28 13:44:17.655789984,IMBALANCE,"[205, 105]"
2019-06-28 13:49:19.337672241,BID_DEPTH,"[(99005, 229)]"
2019-06-28 13:49:19.337672241,ASK_DEPTH,"[(100131, 157)]"
2019-06-28 13:49:19.337672241,IMBALANCE,"[229, 157]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021890, 'JPM': -98}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823880, 'JPM': -96}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932835, 'JPM': -87}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635820, 'JPM': -84}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437810, 'JPM': -82}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041790, 'JPM': -78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249750, 'JPM': -70}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457710, 'JPM': -62}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566665, 'JPM': -53}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170645, 'JPM': -49}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774625, 'JPM': -45}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378605, 'JPM': -41}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784575, 'JPM': -35}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091540, 'JPM': -28}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893530, 'JPM': -26}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794525, 'JPM': -25}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398505, 'JPM': -21}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507460, 'JPM': -12}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309450, 'JPM': -10}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012435, 'JPM': -7}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913430, 'JPM': -6}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418405, 'JPM': -1}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10319400}
2019-06-28 14:15:53.080106868,BID_DEPTH,"[(100418, 205)]"
2019-06-28 14:15:53.080106868,ASK_DEPTH,"[(101662, 205)]"
2019-06-28 14:15:53.080106868,IMBALANCE,"[205, 205]"
2019-06-28 14:15:53.080106868,HOLDINGS_UPDATED,"{'CASH': 20361200, 'JPM': -100}"
2019-06-28 14:38:12.151783837,BID_DEPTH,"[(100752, 316)]"
2019-06-28 14:38:12.151783837,ASK_DEPTH,"[(100770, 408)]"
2019-06-28 14:38:12.151783837,IMBALANCE,"[316, 408]"
