EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:36:02.676922948,BID_DEPTH,"[(99999, 408)]"
2019-06-28 09:36:02.676922948,ASK_DEPTH,"[(100008, 408)]"
2019-06-28 09:36:02.676922948,IMBALANCE,"[408, 408]"
2019-06-28 09:55:47.702658950,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 09:58:03.941619101,BID_DEPTH,"[(99642, 205)]"
2019-06-28 09:58:03.941619101,ASK_DEPTH,"[(99788, 305)]"
2019-06-28 09:58:03.941619101,IMBALANCE,"[205, 305]"
2019-06-28 09:58:03.941619101,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 11:19:10.488687960,BID_DEPTH,"[(99441, 162)]"
2019-06-28 11:19:10.488687960,ASK_DEPTH,"[(99733, 262)]"
2019-06-28 11:19:10.488687960,IMBALANCE,"[162, 262]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878864, 'JPM': -9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11277248, 'JPM': -13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675632, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074016, 'JPM': -21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671592, 'JPM': -27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368764, 'JPM': -34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567956, 'JPM': -36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667552, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14065936, 'JPM': -41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962300, 'JPM': -50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161492, 'JPM': -52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460280, 'JPM': -55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559876, 'JPM': -56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057856, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655432, 'JPM': -67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854624, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651392, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850584, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746948, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045736, 'JPM': -91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244928, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643312, 'JPM': -97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942100, 'JPM': -100}"
2019-06-28 11:27:01.629906458,BID_DEPTH,"[(99766, 162)]"
2019-06-28 11:27:01.629906458,ASK_DEPTH,"[(100313, 40)]"
2019-06-28 11:27:01.629906458,IMBALANCE,"[162, 40]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040327, 'JPM': -91}"
2019-06-28 11:28:51.042165355,HOLDINGS_UPDATED,{'CASH': 9922400}
2019-06-28 11:29:37.004898966,BID_DEPTH,"[(99766, 162)]"
2019-06-28 11:29:37.004898966,ASK_DEPTH,"[(99934, 162)]"
2019-06-28 11:29:37.004898966,IMBALANCE,"[162, 162]"
2019-06-28 11:30:24.254150352,HOLDINGS_UPDATED,"{'CASH': 19934200, 'JPM': -100}"
2019-06-28 11:40:23.940751530,BID_DEPTH,"[(99177, 162)]"
2019-06-28 11:40:23.940751530,ASK_DEPTH,"[(100580, 162)]"
2019-06-28 11:40:23.940751530,IMBALANCE,"[162, 162]"
2019-06-28 11:40:23.940751530,HOLDINGS_UPDATED,{'CASH': 9876200}
2019-06-28 11:50:44.122871043,BID_DEPTH,[]
2019-06-28 11:50:44.122871043,ASK_DEPTH,"[(100557, 100)]"
2019-06-28 11:50:44.122871043,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971763, 'JPM': 9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569791, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167819, 'JPM': 17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765847, 'JPM': 21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162889, 'JPM': 27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459438, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258452, 'JPM': 36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157959, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755987, 'JPM': 41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851550, 'JPM': 50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650564, 'JPM': 52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349085, 'JPM': 55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4248592, 'JPM': 56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746127, 'JPM': 61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143169, 'JPM': 67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942183, 'JPM': 69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138239, 'JPM': 77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937253, 'JPM': 79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032816, 'JPM': 88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731337, 'JPM': 91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530351, 'JPM': 93}"
