EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100013, 205)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100032, 205)]"
2019-06-28 09:31:00,IMBALANCE,"[205, 205]"
2019-06-28 09:32:00,BID_DEPTH,"[(100013, 254)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100032, 454)]"
2019-06-28 09:32:00,IMBALANCE,"[254, 454]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 408)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100032, 608)]"
2019-06-28 09:33:00,IMBALANCE,"[408, 608]"
2019-06-28 09:34:00,BID_DEPTH,"[(99993, 162)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100008, 162)]"
2019-06-28 09:34:00,IMBALANCE,"[162, 162]"
2019-06-28 09:35:00,BID_DEPTH,"[(99987, 205)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100008, 205)]"
2019-06-28 09:35:00,IMBALANCE,"[205, 205]"
2019-06-28 09:36:00,BID_DEPTH,"[(99999, 408)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100008, 408)]"
2019-06-28 09:36:00,IMBALANCE,"[408, 408]"
2019-06-28 09:37:00,BID_DEPTH,"[(99981, 177)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100008, 177)]"
2019-06-28 09:37:00,IMBALANCE,"[177, 177]"
2019-06-28 09:38:00,BID_DEPTH,"[(99981, 177)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100000, 277)]"
2019-06-28 09:38:00,IMBALANCE,"[177, 277]"
2019-06-28 09:39:00,BID_DEPTH,"[(99981, 254)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100000, 354)]"
2019-06-28 09:39:00,IMBALANCE,"[254, 354]"
2019-06-28 09:40:00,BID_DEPTH,"[(99966, 254)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100000, 254)]"
2019-06-28 09:40:00,IMBALANCE,"[254, 254]"
2019-06-28 09:41:00,BID_DEPTH,"[(99973, 205)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99999, 305)]"
2019-06-28 09:41:00,IMBALANCE,"[205, 305]"
2019-06-28 09:42:00,BID_DEPTH,"[(99966, 254)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99973, 192)]"
2019-06-28 09:42:00,IMBALANCE,"[254, 192]"
2019-06-28 09:43:00,BID_DEPTH,"[(99924, 254)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99966, 254)]"
2019-06-28 09:43:00,IMBALANCE,"[254, 254]"
2019-06-28 09:44:00,BID_DEPTH,"[(99924, 205)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99972, 205)]"
2019-06-28 09:44:00,IMBALANCE,"[205, 205]"
2019-06-28 09:45:00,BID_DEPTH,"[(99925, 408)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99972, 408)]"
2019-06-28 09:45:00,IMBALANCE,"[408, 408]"
2019-06-28 09:46:00,BID_DEPTH,"[(99972, 254)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99999, 254)]"
2019-06-28 09:46:00,IMBALANCE,"[254, 254]"
2019-06-28 09:47:00,BID_DEPTH,"[(99925, 205)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99999, 205)]"
2019-06-28 09:47:00,IMBALANCE,"[205, 205]"
2019-06-28 09:48:00,BID_DEPTH,"[(99973, 205)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100000, 205)]"
2019-06-28 09:48:00,IMBALANCE,"[205, 205]"
2019-06-28 09:49:00,BID_DEPTH,"[(100013, 408)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100030, 408)]"
2019-06-28 09:49:00,IMBALANCE,"[408, 408]"
2019-06-28 09:50:00,BID_DEPTH,"[(100013, 254)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100030, 254)]"
2019-06-28 09:50:00,IMBALANCE,"[254, 254]"
2019-06-28 09:51:00,BID_DEPTH,"[(99973, 408)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100030, 408)]"
2019-06-28 09:51:00,IMBALANCE,"[408, 408]"
2019-06-28 09:52:00,BID_DEPTH,"[(99898, 162)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100013, 162)]"
2019-06-28 09:52:00,IMBALANCE,"[162, 162]"
2019-06-28 09:53:00,BID_DEPTH,"[(99866, 205)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100013, 405)]"
2019-06-28 09:53:00,IMBALANCE,"[205, 405]"
2019-06-28 09:54:00,BID_DEPTH,"[(99842, 408)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100013, 608)]"
2019-06-28 09:54:00,IMBALANCE,"[408, 608]"
2019-06-28 09:55:00,BID_DEPTH,"[(99817, 177)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100013, 377)]"
2019-06-28 09:55:00,IMBALANCE,"[177, 377]"
2019-06-28 09:56:00,BID_DEPTH,"[(99726, 177)]"
