EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:50:13.904943976,BID_DEPTH,"[(100013, 177)]"
2019-06-28 09:50:13.904943976,ASK_DEPTH,"[(100030, 177)]"
2019-06-28 09:50:13.904943976,IMBALANCE,"[177, 177]"
2019-06-28 09:53:01.948350676,BID_DEPTH,"[(99866, 205)]"
2019-06-28 09:53:01.948350676,ASK_DEPTH,"[(100013, 405)]"
2019-06-28 09:53:01.948350676,IMBALANCE,"[205, 405]"
2019-06-28 09:53:01.948350676,HOLDINGS_UPDATED,"{'CASH': 19986600, 'JPM': -100}"
2019-06-28 10:09:37.789857313,BID_DEPTH,"[(98219, 162)]"
2019-06-28 10:09:37.789857313,ASK_DEPTH,"[(98559, 162)]"
2019-06-28 10:09:37.789857313,IMBALANCE,"[162, 162]"
2019-06-28 10:09:37.789857313,HOLDINGS_UPDATED,{'CASH': 10130700}
2019-06-28 10:12:02.357375606,BID_DEPTH,"[(98591, 177)]"
2019-06-28 10:12:02.357375606,ASK_DEPTH,"[(99060, 177)]"
2019-06-28 10:12:02.357375606,IMBALANCE,"[177, 177]"
2019-06-28 10:12:02.357375606,HOLDINGS_UPDATED,"{'CASH': 224700, 'JPM': 100}"
2019-06-28 10:22:37.491717055,BID_DEPTH,"[(99465, 162)]"
2019-06-28 10:22:37.491717055,ASK_DEPTH,"[(99563, 162)]"
2019-06-28 10:22:37.491717055,IMBALANCE,"[162, 162]"
2019-06-28 10:23:46.920348022,HOLDINGS_UPDATED,{'CASH': 10199000}
2019-06-28 11:12:14.951340977,BID_DEPTH,"[(100215, 100)]"
2019-06-28 11:12:14.951340977,ASK_DEPTH,[]
2019-06-28 11:12:14.951340977,IMBALANCE,"[100, 0]"
2019-06-28 11:12:14.951340977,HOLDINGS_UPDATED,"{'CASH': 20220500, 'JPM': -100}"
2019-06-28 11:22:18.674499650,BID_DEPTH,"[(99601, 100)]"
2019-06-28 11:22:18.674499650,ASK_DEPTH,[]
2019-06-28 11:22:18.674499650,IMBALANCE,"[100, 0]"
2019-06-28 11:23:27.268380164,BID_DEPTH,"[(99793, 177)]"
2019-06-28 11:23:27.268380164,ASK_DEPTH,"[(100004, 277)]"
2019-06-28 11:23:27.268380164,IMBALANCE,"[177, 277]"
2019-06-28 11:24:57.612434614,BID_DEPTH,"[(99793, 408)]"
2019-06-28 11:24:57.612434614,ASK_DEPTH,"[(100328, 408)]"
2019-06-28 11:24:57.612434614,IMBALANCE,"[408, 408]"
2019-06-28 11:25:44.944415536,HOLDINGS_UPDATED,{'CASH': 10211400}
2019-06-28 11:32:00.143637828,BID_DEPTH,"[(99798, 92)]"
2019-06-28 11:32:00.143637828,ASK_DEPTH,"[(100117, 187)]"
2019-06-28 11:32:00.143637828,IMBALANCE,"[92, 187]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311697, 'JPM': 9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911829, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511961, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112093, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512291, 'JPM': 27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812522, 'JPM': 34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612588, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512621, 'JPM': 37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112753, 'JPM': 41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213050, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013116, 'JPM': 52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713215, 'JPM': 55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613248, 'JPM': 56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113413, 'JPM': 61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3513611, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313677, 'JPM': 69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513941, 'JPM': 77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314007, 'JPM': 79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414304, 'JPM': 88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114403, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914469, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514601, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214700, 'JPM': 100}"
2019-06-28 11:36:11.159947052,BID_DEPTH,"[(99798, 354)]"
2019-06-28 11:36:11.159947052,ASK_DEPTH,"[(100313, 219)]"
2019-06-28 11:36:11.159947052,IMBALANCE,"[354, 219]"
2019-06-28 11:43:22.783716478,BID_DEPTH,"[(100154, 408)]"
2019-06-28 11:43:22.783716478,ASK_DEPTH,"[(100594, 490)]"
2019-06-28 11:43:22.783716478,IMBALANCE,"[408, 490]"
2019-06-28 11:43:22.783716478,HOLDINGS_UPDATED,{'CASH': 10230100}
2019-06-28 11:56:51.440965960,BID_DEPTH,"[(100320, 408)]"
2019-06-28 11:56:51.440965960,ASK_DEPTH,"[(100573, 408)]"
2019-06-28 11:56:51.440965960,IMBALANCE,"[408, 408]"
2019-06-28 12:20:56.809679657,BID_DEPTH,"[(100386, 408)]"
2019-06-28 12:20:56.809679657,ASK_DEPTH,"[(100483, 408)]"
2019-06-28 12:20:56.809679657,IMBALANCE,"[408, 408]"
2019-06-28 12:27:07.670283565,HOLDINGS_UPDATED,"{'CASH': 249500, 'JPM': 100}"
2019-06-28 13:05:37.604849631,BID_DEPTH,"[(100494, 205)]"
2019-06-28 13:05:37.604849631,ASK_DEPTH,"[(100515, 205)]"
2019-06-28 13:05:37.604849631,IMBALANCE,"[205, 205]"
2019-06-28 13:15:11.586313757,HOLDINGS_UPDATED,"{'CASH': -9773700, 'JPM': 200}"
2019-06-28 13:49:36.026698156,BID_DEPTH,"[(99005, 329)]"
2019-06-28 13:49:36.026698156,ASK_DEPTH,"[(100131, 157)]"
2019-06-28 13:49:36.026698156,IMBALANCE,"[329, 157]"
