EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:06:09.587317035,BID_DEPTH,"[(98124, 205)]"
2019-06-28 10:06:09.587317035,ASK_DEPTH,"[(98219, 205)]"
2019-06-28 10:06:09.587317035,IMBALANCE,"[205, 205]"
2019-06-28 10:17:03.079940235,BID_DEPTH,"[(99535, 205)]"
2019-06-28 10:17:03.079940235,ASK_DEPTH,"[(99792, 205)]"
2019-06-28 10:17:03.079940235,IMBALANCE,"[205, 205]"
2019-06-28 10:17:03.079940235,HOLDINGS_UPDATED,{'CASH': 10022800}
2019-06-28 10:35:19.836808756,BID_DEPTH,"[(99678, 416)]"
2019-06-28 10:35:19.836808756,ASK_DEPTH,"[(99757, 508)]"
2019-06-28 10:35:19.836808756,IMBALANCE,"[416, 508]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10922863, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322891, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722919, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122947, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722989, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423038, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623052, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723059, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123087, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023150, 'JPM': -50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223164, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523185, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623192, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123227, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723269, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923283, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723339, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923353, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823416, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123437, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323451, 'JPM': -93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19723479, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023500, 'JPM': -100}"
2019-06-28 11:10:55.365492033,BID_DEPTH,"[(100325, 100)]"
2019-06-28 11:10:55.365492033,ASK_DEPTH,[]
2019-06-28 11:10:55.365492033,IMBALANCE,"[100, 0]"
2019-06-28 11:11:56.129802363,BID_DEPTH,"[(100282, 100)]"
2019-06-28 11:11:56.129802363,ASK_DEPTH,[]
2019-06-28 11:11:56.129802363,IMBALANCE,"[100, 0]"
2019-06-28 11:11:56.129802363,HOLDINGS_UPDATED,"{'CASH': 30051700, 'JPM': -200}"
2019-06-28 11:22:51.161444354,BID_DEPTH,"[(99601, 162)]"
2019-06-28 11:22:51.161444354,ASK_DEPTH,"[(100004, 162)]"
2019-06-28 11:22:51.161444354,IMBALANCE,"[162, 162]"
2019-06-28 11:25:12.326154405,BID_DEPTH,"[(100091, 162)]"
2019-06-28 11:25:12.326154405,ASK_DEPTH,"[(100166, 162)]"
2019-06-28 11:25:12.326154405,IMBALANCE,"[162, 162]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954517, 'JPM': -209}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31355769, 'JPM': -213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31757021, 'JPM': -217}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32158273, 'JPM': -221}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32760151, 'JPM': -227}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33462342, 'JPM': -234}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33662968, 'JPM': -236}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33763281, 'JPM': -237}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34164533, 'JPM': -241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067350, 'JPM': -250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35267976, 'JPM': -252}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35568915, 'JPM': -255}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35669228, 'JPM': -256}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36170793, 'JPM': -261}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36772671, 'JPM': -267}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36973297, 'JPM': -269}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37775801, 'JPM': -277}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37976427, 'JPM': -279}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38879244, 'JPM': -288}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39180183, 'JPM': -291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39380809, 'JPM': -293}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782061, 'JPM': -297}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083000, 'JPM': -300}"
2019-06-28 11:34:16.411184898,BID_DEPTH,"[(99798, 354)]"
