EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:44:45.895067222,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:45:43.349451536,BID_DEPTH,"[(100006, 227)]"
2019-06-28 09:45:43.349451536,ASK_DEPTH,"[(100053, 227)]"
2019-06-28 09:45:43.349451536,IMBALANCE,"[227, 227]"
2019-06-28 09:50:11.321225932,BID_DEPTH,"[(100124, 264)]"
2019-06-28 09:50:11.321225932,ASK_DEPTH,"[(100166, 164)]"
2019-06-28 09:50:11.321225932,IMBALANCE,"[264, 164]"
2019-06-28 10:03:24.876325793,HOLDINGS_UPDATED,"{'CASH': 30049000, 'JPM': -200}"
2019-06-28 10:11:05.577719937,BID_DEPTH,"[(100330, 454)]"
2019-06-28 10:11:05.577719937,ASK_DEPTH,"[(100476, 354)]"
2019-06-28 10:11:05.577719937,IMBALANCE,"[454, 354]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30755965, 'JPM': -207}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31260940, 'JPM': -212}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866910, 'JPM': -218}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32674870, 'JPM': -226}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381835, 'JPM': -233}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684820, 'JPM': -236}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34492780, 'JPM': -244}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35401735, 'JPM': -253}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35805715, 'JPM': -257}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714670, 'JPM': -266}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916660, 'JPM': -268}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37118650, 'JPM': -270}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825615, 'JPM': -277}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38229595, 'JPM': -281}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38330590, 'JPM': -282}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431585, 'JPM': -283}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39037555, 'JPM': -289}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39946510, 'JPM': -298}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148500, 'JPM': -300}"
2019-06-28 10:26:17.007563120,BID_DEPTH,"[(101741, 354)]"
2019-06-28 10:26:17.007563120,ASK_DEPTH,"[(101811, 354)]"
2019-06-28 10:26:17.007563120,IMBALANCE,"[354, 354]"
2019-06-28 10:26:17.007563120,HOLDINGS_UPDATED,"{'CASH': 50322600, 'JPM': -400}"
2019-06-28 10:58:34.128100176,BID_DEPTH,"[(99408, 227)]"
2019-06-28 10:58:34.128100176,ASK_DEPTH,"[(99997, 227)]"
2019-06-28 10:58:34.128100176,IMBALANCE,"[227, 227]"
2019-06-28 11:22:45.028324462,BID_DEPTH,"[(98179, 186)]"
2019-06-28 11:22:45.028324462,ASK_DEPTH,"[(98496, 474)]"
2019-06-28 11:22:45.028324462,IMBALANCE,"[186, 474]"
2019-06-28 11:24:48.975400258,BID_DEPTH,"[(97850, 134)]"
2019-06-28 11:24:48.975400258,ASK_DEPTH,"[(98455, 64)]"
2019-06-28 11:24:48.975400258,IMBALANCE,"[134, 64]"
2019-06-28 11:34:25.999488759,HOLDINGS_UPDATED,"{'CASH': 60208100, 'JPM': -500}"
2019-06-28 12:56:03.327036273,BID_DEPTH,"[(99656, 21)]"
2019-06-28 12:56:03.327036273,ASK_DEPTH,"[(99866, 139)]"
2019-06-28 12:56:03.327036273,IMBALANCE,"[21, 139]"
2019-06-28 12:56:03.327036273,HOLDINGS_UPDATED,"{'CASH': 51419892, 'JPM': -412}"
2019-06-28 12:56:03.327036273,HOLDINGS_UPDATED,"{'CASH': 50221500, 'JPM': -400}"
2019-06-28 13:19:09.189153501,BID_DEPTH,"[(100373, 174)]"
2019-06-28 13:19:09.189153501,ASK_DEPTH,"[(100705, 100)]"
2019-06-28 13:19:09.189153501,IMBALANCE,"[174, 100]"
2019-06-28 13:19:09.189153501,HOLDINGS_UPDATED,"{'CASH': 40151000, 'JPM': -300}"
2019-06-28 13:40:30.260692626,BID_DEPTH,"[(100264, 227)]"
2019-06-28 13:40:30.260692626,ASK_DEPTH,"[(101279, 227)]"
2019-06-28 13:40:30.260692626,IMBALANCE,"[227, 227]"
2019-06-28 13:41:05.978338223,HOLDINGS_UPDATED,"{'CASH': 30115800, 'JPM': -200}"
2019-06-28 13:49:08.031944468,BID_DEPTH,"[(100304, 354)]"
2019-06-28 13:49:08.031944468,ASK_DEPTH,"[(100444, 224)]"
2019-06-28 13:49:08.031944468,IMBALANCE,"[354, 224]"
2019-06-28 13:49:08.031944468,HOLDINGS_UPDATED,"{'CASH': 20071400, 'JPM': -100}"
2019-06-28 14:15:31.150847607,BID_DEPTH,"[(100156, 186)]"
2019-06-28 14:15:31.150847607,ASK_DEPTH,"[(101234, 186)]"
2019-06-28 14:15:31.150847607,IMBALANCE,"[186, 186]"
2019-06-28 14:30:10.261673272,BID_DEPTH,"[(102543, 227)]"
2019-06-28 14:30:10.261673272,ASK_DEPTH,"[(102732, 178)]"
2019-06-28 14:30:10.261673272,IMBALANCE,"[227, 178]"
2019-06-28 14:30:10.261673272,HOLDINGS_UPDATED,"{'CASH': 30325700, 'JPM': -200}"
2019-06-28 14:39:04.481886687,BID_DEPTH,"[(100003, 164)]"
2019-06-28 14:39:04.481886687,ASK_DEPTH,"[(100352, 34)]"
2019-06-28 14:39:04.481886687,IMBALANCE,"[164, 34]"
2019-06-28 14:42:45.928312050,BID_DEPTH,"[(99875, 227)]"
2019-06-28 14:42:45.928312050,ASK_DEPTH,"[(100931, 327)]"
2019-06-28 14:42:45.928312050,IMBALANCE,"[227, 327]"
2019-06-28 14:42:45.928312050,HOLDINGS_UPDATED,"{'CASH': 40313200, 'JPM': -300}"
2019-06-28 15:32:09.588671762,BID_DEPTH,"[(100260, 152)]"
2019-06-28 15:32:09.588671762,ASK_DEPTH,"[(100535, 34)]"
2019-06-28 15:32:09.588671762,IMBALANCE,"[152, 34]"
2019-06-28 15:32:33.573759335,HOLDINGS_UPDATED,"{'CASH': 30271600, 'JPM': -200}"
